Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LYV,0.6751204167981463,0.3805171847081272,0.36982982180098395,0.11453251393373669,-1.0132554257088393,0.0272087689470958
2020-04-13,LYV,0.12965313780820725,0.15568825056574637,0.023437544343132548,0.4147290640398781,-1.0271050408328448,0.0268755985816669
2020-04-14,LYV,0.3401792964543774,0.8978478614931324,0.7883207050847855,0.945454223776012,-1.1800705833496532,0.0260387784690183
2020-04-15,LYV,0.10269562742601063,0.09902604341065759,0.18518564529590678,0.022675819105207,-2.385541223975861,0.0190235951772023
2020-04-16,LYV,-0.4262868165416361,-0.880373582629714,-0.39724141705274485,-0.4769971735761188,0.2965331118951243,0.0337328504664938
2020-04-17,LYV,0.5357152895507528,0.045027709430753085,-0.11690322526175059,-0.016107745245277937,0.26523697190627044,0.0335255925378699
2020-04-20,LYV,-1.0021314115559548,-0.8907923155270189,-0.4501849382563859,-0.6294964528531778,-3.4446023951034337,0.0143920944089547
2020-04-21,LYV,-1.496800789980363,-1.2420258889892948,-0.9683254786657973,-0.6978412880304811,-2.858175573126561,0.016209387311294
2020-04-22,LYV,-0.9052615930385947,-1.2588494131530739,-0.5547439478673281,-1.012920165301735,-3.469195587836989,0.0121633144708714
2020-04-23,LYV,-1.0890210589912297,0.5281689742197506,-0.09578534481477989,0.6080009859551646,1.4331781711267022,0.0418163423716136
2020-04-24,LYV,0.7657341080131305,0.03021098858327414,0.9999992094864095,-0.008875370433791645,-0.6815845764921068,0.0246013863210251
2020-04-27,LYV,0.8804791299070307,1.8368566872515188,1.6245056697151663,2.2218898490597168,0.9802604073338229,0.0370109007112849
2020-04-28,LYV,4.609562560714769,2.7129891858705584,4.359681969094996,3.186386647001477,0.06777565868470171,0.0280390987279503
2020-04-29,LYV,6.338644545548775,4.525676160275185,7.071143825742353,4.896443905180224,0.4243483788935337,0.0302233117210476
2020-04-30,LYV,5.685258418232798,3.661628518079592,5.712636444722366,3.634612823270613,-2.014772763924772,0.0135284475915572
2020-05-01,LYV,2.4728251599243722,1.75352128095958,3.2602653400859816,1.5253333797397794,-1.672634421224658,0.0147127167995817
2020-05-04,LYV,0.09186412844298565,0.6666663111113008,0.8365012153830155,1.7316470350780897,-1.6627142521708953,0.0142008459654228
2020-05-05,LYV,1.404090861850398,1.0064303747614338,1.0893358129307258,0.5809309856089058,-1.2573643793667708,0.0143033932077691
2020-05-06,LYV,0.7476031497940184,-0.11897199031043461,0.16285587269005936,-0.20399071027838714,-0.170721569496691,0.0219355907088079
2020-05-07,LYV,-0.13504875598644597,-0.17041767991597323,0.3414630078608874,-0.009478882701108202,3.208918738732705,0.0534357670381421
2020-05-08,LYV,0.9397582346866716,1.0038911010255813,0.6067065216356814,1.0263681932321802,2.132715981654064,0.0463465939638737
2020-05-11,LYV,0.831325520265013,0.25200022564591323,0.5457864549589132,0.3618578883387334,-0.9133482077892451,0.0151207423250355
2020-05-12,LYV,0.4285716869525979,-0.04721048475777407,-0.2674003459850059,-0.5980857945710792,0.7202066255998835,0.0296932679578653
2020-05-13,LYV,-1.0143196573548365,-1.89631812488363,-1.161584345541067,-0.8949761239852584,-0.19559101712169782,0.0215236709842776
2020-05-14,LYV,-1.7350824715213948,-1.4080247174249112,-1.4420738515640086,-0.11828024507097762,0.14933446333309272,0.024527829227359
2020-05-15,LYV,-0.31770747971681923,-0.867985668976716,0.016339622311424315,0.16621251995103298,-1.1696322657169982,0.0129836924096417
2020-05-18,LYV,1.7923630102483243,3.4984590569128162,3.5118645726390927,3.275958503609654,1.805793219749619,0.0389848269542544
2020-05-19,LYV,2.371427289501305,2.8020823188807293,4.246528719659166,2.5284094153594645,-1.0731219582705762,0.0135955143534293
2020-05-20,LYV,2.058694876072868,2.8170404300945138,4.961241461474701,3.3578433107876884,-0.7176797361303883,0.0169709195751314
2020-05-21,LYV,2.7717388447522056,2.6959435240816907,3.7570387611229425,1.515036652419726,-0.9663513005231222,0.0145037281158127
2020-05-22,LYV,1.7018630466811568,1.540039989766518,2.736581870561778,1.6179575196707303,-1.9694813349047,0.0080501748685768
2020-05-26,LYV,2.5767185467941998,2.5950409178044156,3.1401052039430497,2.6201679149029724,0.766247130530542,0.0234357227308103
2020-05-27,LYV,2.688815144458573,2.7534885608583393,2.4924966462473197,3.073668166943101,0.25877316774836884,0.0193511405884096
2020-05-28,LYV,3.0388965492414233,2.8155043114171696,2.285130119688735,2.2304071148465416,0.04430344520504892,0.0173153398490033
2020-05-29,LYV,1.6748096127571748,1.745855775247223,2.075034497302552,2.0639205447602462,-0.33516730294146063,0.0158515536850477
2020-06-01,LYV,1.6263881376195422,1.7031242305151946,1.9554601012077324,1.7521157644716214,-1.2755737954083441,0.0116964432704847
2020-06-02,LYV,1.766459507513759,1.2391529799754486,1.1816304777642652,1.1150627970301057,0.14106355382605337,0.0184918206588749
2020-06-03,LYV,1.1887381613154886,1.7588287831682061,1.365502877700289,1.697160761719757,1.192683141323373,0.0247896059430531
2020-06-04,LYV,1.6293358705765693,1.6659934655657618,1.6501075344243066,1.6436775512274704,-0.2840999671774895,0.0165927495759303
2020-06-05,LYV,1.7991753250502047,2.2935878742820734,2.30706797030811,2.4201466320748404,1.7554742814256525,0.026003297988544
2020-06-08,LYV,2.606515691378115,2.9888100990768596,3.0729307987548515,2.5534396279706284,0.5143808328324899,0.0199426261592424
2020-06-09,LYV,2.099124788108635,1.6641795934616128,1.5633374097483115,1.1158295272200829,-1.038437394368595,0.0132510940795574
2020-06-10,LYV,1.1770830992374857,0.8054423947980066,0.5864971027669184,0.8521618502625967,-0.6918692567166548,0.0145694968113259
2020-06-11,LYV,-0.39275749156673556,-0.5544271029118617,-0.47067909419153714,-0.5323846932826317,1.4154937768972717,0.0224085195522024
2020-06-12,LYV,-0.022658824520685336,-0.00647263763863693,-0.17558574932493162,-0.10183649820113462,-1.5006441638733565,0.0117418755930432
2020-06-15,LYV,-1.0698078799167066,-0.4884129391871751,-0.8279359207308251,-0.056973866048884866,-2.1102808554469075,0.0096943922564076
2020-06-16,LYV,0.12932579394390112,0.0636544674440625,-0.20096881706033853,-0.17380303953173598,-1.052972760606269,0.0127431174444749
2020-06-17,LYV,-0.22100695003556614,-0.6763148100646286,-0.3277322108381516,-0.8535909826352094,-1.905703467754185,0.0093620872685513
2020-06-18,LYV,-1.0962801484088234,-1.4289455490760343,-0.6565664858690189,-0.7313434078191393,-1.019556950563144,0.0115562521037328
2020-06-19,LYV,-0.6298210031894426,-0.9071204043906295,-1.7878785958794952,-1.8119410896841772,0.3202131588663323,0.0175351457524291
2020-06-22,LYV,-2.033419238141776,-2.8947349875404385,-2.6026919105843853,-2.2477616502337057,0.1693821760523025,0.017624279642401
2020-06-23,LYV,-1.778280613103934,-1.9547846778407276,-1.4842392107309816,-1.2222219260408163,-1.3304285113272067,0.0114329357996455
2020-06-24,LYV,-1.9526046386278837,-2.1963452495991884,-2.553656163057485,-2.645502100097482,1.6797868411315573,0.0231099080747481
2020-06-25,LYV,-2.564946688828,-2.2695968674823632,-2.2013722838580025,-2.016096132638596,-0.9231007559785313,0.0119876428236453
2020-06-26,LYV,-1.972026648249036,-1.9147276254022627,-2.2810583602616323,-2.1909538986001036,0.21684598466359525,0.0161479455036435
2020-06-29,LYV,-2.202246841784595,-1.4137923569930275,-1.8605032864481152,-1.3223870361162673,0.15341400172844272,0.0169847656162921
2020-06-30,LYV,-1.594544264359614,-1.306803634127257,-1.0912801052393546,-0.9948048154556598,-1.6903248381621387,0.0090881952668415
2020-07-01,LYV,-1.0649995432748918,-0.49752028199512244,-0.699099135727437,-0.6571933830540723,-0.301465614430212,0.0130425380845746
2020-07-02,LYV,-0.2354075763894202,-0.6252581020370186,-0.5611697577723703,-0.9653462156895094,-1.5420303718742772,0.0075668614943118
