Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BLDR,1.7009333229725787,1.6035226441599348,1.4185175397154544,2.3013671826739657,-0.18965810511927314,0.0169759897312362
2020-04-13,BLDR,2.5046704397665116,1.52422744139037,1.4037031021689856,1.1963455954111484,-3.1062335381804873,0.0092884836869082
2020-04-14,BLDR,1.7657635673796184,1.2085090727173642,1.444838762868578,1.003845469124603,-3.1965100138679494,0.0096920250037364
2020-04-15,BLDR,0.352226351033116,0.250980685162719,0.4655866425303502,0.18309857097260257,-2.6855442926280935,0.0106512049093131
2020-04-16,BLDR,0.03703697003866099,-0.18719154500938268,-0.009345998066813995,-0.15706793234241365,-1.1396754143607055,0.0124007631238845
2020-04-17,BLDR,0.06857128480943567,1.020832259617877,0.8723391197547384,1.5287331505353556,-1.4098039215636013,0.0114670792927916
2020-04-20,BLDR,0.7956195965784485,0.6416175291163135,1.0372660607943256,0.7293217371081557,-1.9338015803268347,0.0097201586031667
2020-04-21,BLDR,0.0,-0.3333335138411512,0.4017848675678845,-0.07936518165522186,-1.6926268751940867,0.0096436703797156
2020-04-22,BLDR,0.7478249450372219,0.03144603733299743,0.04347812128225101,-0.01574762236497976,-1.6713928273514835,0.0085403057770588
2020-04-23,BLDR,0.23999929111958537,0.48091485173521975,0.49999891304593136,0.8672554532302901,-2.030837004399864,0.0063115971971901
2020-04-24,BLDR,1.2999966370672726,1.4122124513340768,1.040814182559096,2.230083883813045,-1.1149874843519556,0.0093447508857687
2020-04-27,BLDR,2.8921497069065176,2.911108258302794,3.122444493948329,3.5468682705856542,-0.5710809871373963,0.0104894367125889
2020-04-28,BLDR,6.387082542348315,4.726019885296462,5.551010271162528,5.2694955056009505,3.383271750072612,0.0207889716290233
2020-04-29,BLDR,10.934180266177934,8.23942443788597,9.569868342259705,7.024089625525608,2.7574739670716912,0.0191510686371908
2020-04-30,BLDR,9.78215768796202,7.42306338684015,10.678543246251897,5.651892649537967,4.909640577746356,0.0247839427481251
2020-05-01,BLDR,5.61110062206865,4.753965531625809,7.513866342965226,4.445941261495897,1.0880080618035337,0.0147815689756732
2020-05-04,BLDR,4.6068243396945165,3.283016560362069,8.05553045641007,3.7702662899083887,-0.3111293297794174,0.010391848289565
2020-05-05,BLDR,4.022892954374338,3.109192149807711,8.194418113261586,2.7692261944435117,-0.3180790960434007,0.0100753452959742
2020-05-06,BLDR,3.116277045101806,2.1611363947798696,3.7499964856279586,1.2738574223279149,-0.8545170121168987,0.009480143833027
2020-05-07,BLDR,1.4324316248595828,1.7213721663298795,2.4926796303428103,1.6007055313371976,-3.1549636803619454,0.0067969017873627
