Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,K,0.18108095795586238,0.8506634085958723,0.7209894205014075,0.6757380150727581,-0.7337635201867404,0.0080769054736744
2020-04-13,K,0.6414351894357777,0.31733375596901175,0.8066263269404684,0.8558579015156623,-2.101278847440458,0.0049255509593993
2020-04-14,K,1.1115454651518804,1.10894037325259,1.531505144237079,1.1113865496906892,-0.22111619173882033,0.0077088605394883
2020-04-15,K,0.9662926664465632,0.7763587593929346,1.2465745852737449,0.9051759269322804,-1.3550833717968633,0.0053932407536151
2020-04-16,K,0.9680000134533778,1.2939339593490107,1.3780807710869154,1.5833372792664757,0.015324915110724497,0.0079019831062291
2020-04-17,K,1.335998970095766,1.6900984425469998,1.5665817798879689,1.7970331298300815,-0.3653432424741359,0.0073747537773451
2020-04-20,K,1.5205982706039167,2.8046281313791703,2.1955192220556907,2.6614350172874386,-0.43259011269279773,0.0073898689516129
2020-04-21,K,1.975845909293026,1.8312493158583216,2.1717687564828103,1.8914476121827277,-0.5200861191279931,0.0074491014321468
2020-04-22,K,1.7179443241767565,1.465792630628137,2.30967228528711,1.220454596274243,-5.795426689807814,0.0043329190999258
2020-04-23,K,0.5527575150924112,0.8648583409996051,1.4233943650072485,1.0220092256643158,-3.6028045349773983,0.0049709022756766
2020-04-24,K,0.9387755113902186,0.7073183473830962,0.9217081512793248,0.6397079420438314,-2.190444245969172,0.0058121871523915
2020-04-27,K,0.8629034267302809,1.1684155838574606,1.230763307094019,1.4600903535827106,-1.0695598906929251,0.0064745434742306
2020-04-28,K,1.1840007641067105,1.8052580811675831,1.5533981330681337,2.0281665333068646,-0.9450096189270855,0.0066275607156099
2020-04-29,K,1.0090478404888927,1.5520772716697069,1.1891872458861863,0.9541203008671091,-0.31986200598520675,0.0069181700732295
2020-04-30,K,2.6374299189163826,2.837331130163979,0.9591092152836327,1.2883716403085819,5.769445141229131,0.0120100024332591
2020-05-01,K,0.9240474500211477,0.8613906681844766,0.9649793782563377,0.6855345117767745,-1.1823201731944881,0.0060201178392658
2020-05-04,K,0.2777626579551356,0.06666009133056171,0.02803214337740668,-0.8113285936595956,-2.560558515159209,0.0047071311874304
2020-05-05,K,-1.3026216130865205,-0.9239092372526486,-0.344821080676429,-1.1559063281717503,-1.2438770521068752,0.0054574092741935
2020-05-06,K,-1.5058838442100244,-0.6594574314830042,-0.6458303486206012,-0.3020070427319371,-0.9060016442837744,0.0055311428207267
