Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EQIX,2.2685483307941072,2.9854713693242205,3.2952191111133597,2.549483740306344,0.39001560062159113,0.0092446910549583
2020-04-13,EQIX,2.4273743727778725,2.3078956153815655,2.0710995395685554,1.4526290847339571,-1.4534578348324863,0.0055306622367936
2020-04-14,EQIX,1.8630018173849596,2.0720245554105445,2.1440375966654677,1.9817717997032585,-1.454880912435727,0.0056206249497026
2020-04-15,EQIX,1.3476038921239752,1.2907244828824591,1.5644892432516593,1.3415508763601685,-2.2237577183050647,0.0036915381399374
2020-04-16,EQIX,0.9037922086609324,1.1838284043300928,1.2794649452538112,1.5156491201352886,-1.1892867890388847,0.0053333576505272
2020-04-17,EQIX,1.0917759212895273,1.2572569090284436,1.1712178575050876,1.8135117626249067,-1.265179677811244,0.0051380976713724
2020-04-20,EQIX,1.144666713936659,0.9853694771397831,1.076910980343585,0.8802231237835473,-1.1455360782621644,0.0053108669722999
2020-04-21,EQIX,0.49163739094992326,0.6655750079133831,0.8505233731375509,0.9113839002074362,-1.9383259911704522,0.0043008310591849
2020-04-22,EQIX,1.0163859984416088,1.1088696605344222,1.2657783510900908,1.0011642631070905,-1.2714404662675152,0.0044367974321043
2020-04-23,EQIX,1.0829983005109585,1.070433436047895,1.4363745690101888,0.9715566210148714,-1.3563218390697083,0.0039092887973195
2020-04-24,EQIX,1.0800706621717993,0.5474008835714731,0.9937536051132898,0.9404193342736865,-0.8690355329861013,0.0047005517494967
2020-04-27,EQIX,1.4924411989969744,1.6835346264847173,1.4044326837435857,1.856752840750956,-1.7049999999845,0.0035760178381338
2020-04-28,EQIX,2.8863011211465834,2.5411294598586296,1.1048382281527833,0.7042800823145253,-1.52864972594391,0.003826482209301
2020-04-29,EQIX,0.7694840859097242,0.14723100844831769,0.4950210574067498,0.1806501729085344,0.8344017093927949,0.0061931149409419
2020-04-30,EQIX,-0.37733480308654876,-0.11596712740597179,-0.20601436246141946,-0.25313149646924354,2.3963675213419195,0.0076877227394987
2020-05-01,EQIX,-1.1180647425451058,-0.9148698249037205,-0.055360597355303576,-0.8354641320100084,-1.8648793565483661,0.0035443264279045
2020-05-04,EQIX,-1.9328722908978584,-1.4532862418191108,-0.681555859172063,-0.22946055601507556,-0.02323068611536218,0.0052669079194012
2020-05-05,EQIX,1.6389612652553134,0.5683399324349899,0.9701709629994911,0.9131417249806455,-2.0237709346080632,0.0032877282354026
2020-05-06,EQIX,0.046877033619628805,1.5777409336133927,2.357555928570632,0.14551559510991954,-1.1504643962705825,0.0039696047071108
2020-05-07,EQIX,-3.402025990228924,-1.320835996620523,-2.217932271717049,-1.2244642767719416,1.8977569118216198,0.0067788948784063
2020-05-08,EQIX,-0.054815909055226396,-0.19080120116151314,0.17610615019087947,-0.5285487496573311,-0.13839891451643965,0.0044920018241166
2020-05-11,EQIX,-1.3279063555304211,-0.20430305074906607,-0.08135172332517819,-0.5815278505763403,1.483039348690868,0.005713654573279
2020-05-12,EQIX,-1.7482666720192876,-1.7204216035649467,-1.838873043357738,-2.624320922032409,14.62279511513402,0.0156136422074952
2020-05-13,EQIX,-1.9420635140892386,-0.1797278239195183,-1.040856980627736,-0.04789394735114529,11.380281690022116,0.0160706118969308
2020-05-14,EQIX,-0.042975092198495796,-0.8035007998326636,-3.766609288175115,-3.053235078604954,3.1045211472717114,0.0081835399640541
2020-05-15,EQIX,-2.7395428224519045,-4.132719658780977,-3.508940598413492,-3.0296918819754817,0.7063673843270145,0.0057719258759587
2020-05-18,EQIX,0.11916105168156395,-1.0084545543062768,-1.1448872895356295,-2.4493438596467767,0.9079248740182508,0.0059968326582313
2020-05-19,EQIX,-1.6864580602444563,-2.0728306915143384,-2.170254591061279,-3.6895938798108636,-0.29225836005229267,0.0046576150001537
2020-05-20,EQIX,-2.525616987439722,-4.102427643885856,-1.8020362329871287,-2.462403058248136,0.3868267831121774,0.0060336355862395
2020-05-21,EQIX,-2.130607690781804,-4.437206213011802,-2.44475908877986,-3.187539531626282,-0.22127849798639895,0.0052372611162835
2020-05-22,EQIX,-2.801328873334001,-1.1646236400155392,-1.733194334592872,-0.29274827291430816,-0.30442556995704584,0.0051421868855955
2020-05-26,EQIX,1.3559813693572316,1.0660197744826678,-0.11795114604174906,-1.3278681608985496,0.11036144578206881,0.0058598439817562
2020-05-27,EQIX,-0.0548316409150303,-0.28478419928142634,-1.0269277207900622,0.5520732170423689,-0.07932542161050188,0.0056778739488265
2020-05-28,EQIX,1.4681636477787896,2.742008429185559,1.9287458236376571,2.160155283415679,-1.1175903614350113,0.0045104032881208
2020-05-29,EQIX,2.915849802352653,3.494853795623486,2.6723748832196716,2.397691011184503,0.4129736673036227,0.0060244348542375
2020-06-01,EQIX,3.274605215085495,5.532977979272453,3.564870216177517,2.9571933882145496,-1.4123314065329182,0.0045717415014678
2020-06-02,EQIX,3.9395797976227374,4.0011253406536555,2.53524299069735,1.5070069456083244,0.7409937888106709,0.0063525942956442
2020-06-03,EQIX,1.6073254623676734,1.3433439975258201,2.070817207127691,0.9707697437175962,-1.553416149049026,0.0044643996281105
2020-06-04,EQIX,0.6592032572063654,0.724911638901066,0.28172876901904403,-0.4384602449120125,-0.9028716216063704,0.0051963689740521
2020-06-05,EQIX,-1.0124233024124074,-0.7120463065570602,-0.8320525487579244,0.12042765860645893,4.504222972896888,0.008468762656118
2020-06-08,EQIX,-0.5060307378604831,-0.2619879511925758,0.43723194248042807,0.3100567489064614,-0.009725906277458427,0.0057606805368451
2020-06-09,EQIX,0.8158667268093907,1.700454862426732,1.5588606648105283,1.2598380746618203,-0.6763925729323361,0.0053752720963144
2020-06-10,EQIX,1.166168045978921,1.5249298345958808,1.4873317221975635,1.2141839309412532,-1.5994423791524268,0.0048395850330833
2020-06-11,EQIX,0.8858116767935477,0.9111652943762999,0.10423784599204562,-0.6906954639729118,0.4608341810689556,0.005950828998221
2020-06-12,EQIX,-0.6380138122198848,-0.20946469068742635,0.23925165653604108,0.12767400927208664,-0.19827586206408188,0.0055132830763453
2020-06-15,EQIX,-0.6398172407187412,0.9077827537390833,0.06347758784825092,1.1085355368752683,0.09090909090691605,0.0055909781465849
2020-06-16,EQIX,1.3659616124097267,1.5764053651870216,1.7323599536013548,1.1862854449944396,0.7029077117394966,0.0058363309999731
2020-06-17,EQIX,1.3788427806968484,0.8859757984969401,1.9946124346959917,1.138740294545631,-3.815423514442088,0.0040094745457864
2020-06-18,EQIX,1.011341459736296,0.5079668955317407,1.364020398434058,0.5997365482379382,-4.865853658428695,0.0032008324331609
2020-06-19,EQIX,1.8758358641302997,1.9301555711754823,0.9100209186167408,1.7926186542157188,19.03360370755426,0.0139483097151224
2020-06-22,EQIX,1.4598325372594814,1.557258994811629,0.9624200350528834,0.7102788914641136,1.1007345225372354,0.0061706242627146
2020-06-23,EQIX,0.4472606997381102,0.8603406754622587,0.7464187988733866,0.02357925365709061,0.9095634095444998,0.0060816838533614
2020-06-24,EQIX,-0.41233710691223113,-0.44631939119159564,-0.4221624874287603,-1.4689757328266,-0.3722172751492036,0.0053384691683061
2020-06-25,EQIX,-1.1030179943995184,-0.09924203998286187,0.07566326834584358,0.5103672565694896,-1.0344827586014076,0.0049847521380047
2020-06-26,EQIX,0.33351944281331786,-0.014333021624802962,0.025226810474967457,-1.92833313585924,0.3802423112697066,0.0057606805368451
2020-06-29,EQIX,-0.02155617247377096,-0.7000683219529514,0.21298034270562874,-0.9611009357583372,-4.175209692373248,0.003262170646508
2020-06-30,EQIX,0.6298465124866,1.3801411806455406,1.1131114124314028,2.194434640608549,-1.150873965020223,0.0048048267121867
2020-07-01,EQIX,1.056849480854537,4.918164785091858,2.373757140744419,6.290665298809433,0.6674008810425682,0.0058618885888677
2020-07-02,EQIX,5.529550605179175,6.236419434376631,4.387005404397527,3.9932520851209854,-2.050326188219006,0.0044275967001022
2020-07-06,EQIX,4.069841501904747,4.821655494415994,3.881026538127903,4.206853114091555,-2.046918123237407,0.0043069648805197
2020-07-07,EQIX,3.164136218962305,3.5919721826633975,4.105537356482592,3.850855673732351,-3.7109723460533277,0.0032304792362787
2020-07-08,EQIX,3.3529179276503194,2.8247875158553772,3.7972166064483677,3.0278890488534826,-2.2993288590295395,0.0034104046620967
2020-07-09,EQIX,2.1656555234514987,2.842061466110171,3.1702256114020764,3.3390180082812306,-3.3047263681181005,0.0024453501054362
2020-07-10,EQIX,2.8125618652872397,2.2143687461559574,2.5963911736254026,1.9240251753612874,-1.4911622924318033,0.0034717428754438
2020-07-13,EQIX,1.5093940178409806,0.9427712451803129,0.7725821857027237,0.15167707686289236,-0.13316039775068603,0.0044899572170051
2020-07-14,EQIX,0.9293236906933043,0.45187746183979355,0.44979616109028203,1.2223810681062028,-0.936392548832927,0.0034052931443178
2020-07-15,EQIX,1.0349699948325541,0.5866788531808937,1.285107553833841,0.6406490392425885,-0.6303543098822808,0.0037579878710634
2020-07-16,EQIX,0.13227106707235028,-0.03879356005983978,0.7056180916869886,0.13111157062835635,-1.9615952732450854,0.0023308521071884
2020-07-17,EQIX,0.08351243126642736,0.9562866164706038,0.7510798205058649,0.9343234315764107,-0.9338974087685469,0.0034645867505533
2020-07-20,EQIX,1.026322290030294,1.0878812268352815,1.5549007256159024,1.275600381992326,-1.237012986996922,0.0030587322389069
2020-07-21,EQIX,1.5332769121865504,1.079271094634479,1.7275609405875434,0.8939445206131258,-0.9735313105103482,0.0028440484921922
2020-07-22,EQIX,1.2176686501024943,1.4016792857072988,1.4710448707787387,1.896977011699967,-0.8364779874096929,0.0028563161348616
2020-07-23,EQIX,2.56364669477432,2.4706463475410536,1.5765417328766058,2.249508165806567,-0.02037351443089349,0.0034400514652145
2020-07-24,EQIX,1.0824050810262584,1.566883304712741,1.6898500950270974,2.334532085060883,-1.460444444418481,0.0025854056925787
2020-07-27,EQIX,2.0736682905218444,4.501827774107955,2.3464012731027677,4.401387681571849,1.1439999999796622,0.0040830804018029
2020-07-28,EQIX,4.841287617251368,6.1849815883811425,3.8823091960677547,3.8137907841063656,1.0528052805106798,0.0041045487764743
2020-07-29,EQIX,4.328082105901236,8.009920514936562,4.686674656833551,5.373523291454134,0.7096774193427898,0.0038796419942018
2020-07-30,EQIX,6.829624886414462,9.626747830499907,6.483964859761977,5.58324925628599,2.1001697792512704,0.0047169086063892
2020-07-31,EQIX,5.417220532575078,6.3967894295077405,5.4265378128527875,5.678256199397008,-0.01898101898063974,0.0034206276976546
2020-08-03,EQIX,5.093454219766644,5.102084777922578,4.333084029746571,3.6149091081341314,1.0737618545611431,0.0039512032431067
2020-08-04,EQIX,4.487226840294737,4.693758874441127,3.4171319525791986,3.324989945334883,0.9617021276391127,0.0039144003150984
2020-08-05,EQIX,3.871267350085643,3.7328445583866117,3.2158089843710562,2.993298141729497,-1.6358543417061464,0.0025567811930167
2020-08-06,EQIX,2.613623874578594,2.680892539626023,2.7641563712353125,2.5354822904593894,-1.5574229691585915,0.0025997179423597
2020-08-07,EQIX,2.48238571765207,1.8529662175059674,2.290031669934918,1.5865572321482946,-1.949779735648462,0.0022991606969591
2020-08-10,EQIX,1.851733331912809,1.6962333313906255,1.2769967526868948,1.0467018840430045,-0.4883286647901339,0.0031456280411486
2020-08-11,EQIX,0.7749687091432823,0.5368463523791969,0.12791233162989057,0.0819255728564373,2.996475770872309,0.0051687667780459
2020-08-12,EQIX,0.04514023535628702,0.11559596595282891,0.04280959202639513,0.32927036350281697,-0.1615062761479246,0.0032233231113882
2020-08-13,EQIX,0.10229687157228022,0.05074031861706546,0.513339978180243,0.0030695572221469056,-0.7191111110983269,0.0029084536162066
2020-08-14,EQIX,0.061413014470462324,-0.05384326240554001,0.037100627627489224,-0.4793102113302442,0.6515555555439724,0.0036966496577164
2020-08-17,EQIX,-0.9482134003035411,-0.27047392173854157,0.007407335449284851,0.0622569283255523,0.9910152740163339,0.0039941399924496
2020-08-18,EQIX,0.16943885706108344,0.9602121445905323,0.8339256751283768,1.0850418261831836,2.034046692567431,0.004637168929038
2020-08-19,EQIX,1.8158817576204724,1.2816435754362883,0.6780419372885149,0.4304824300407826,-0.3271739130363658,0.0034144938763199
2020-08-20,EQIX,0.3175638792102005,0.5533767500047472,0.7263221555144296,0.9032579017876041,-0.7667731629229654,0.0031906093976031
