Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,REGN,1.4108271606753504,1.1100600575238901,1.4770586956274574,1.3592473425937803,-1.3505483826146034,0.0094113926405476
2020-04-13,REGN,1.5953001909932496,1.3040957660136516,1.7144476079794655,1.4218148124016747,-1.7496177369985992,0.0073464300331138
2020-04-14,REGN,2.350961091551613,1.7666908433481043,2.3810130087253043,1.7330293606338747,-1.0715051293796616,0.0089537522789001
2020-04-15,REGN,1.8184422526997912,1.6297065861332998,1.6026455271473306,0.9843402557665191,-1.377890062773303,0.0077836068013543
2020-04-16,REGN,1.329650311509221,2.4337229438223984,1.6658610135171257,2.2494971076422177,-0.15307305759507894,0.011220560330394
2020-04-17,REGN,2.451691260075462,3.4630920521609694,2.2248491961274617,3.229894979803916,3.431001159631113,0.0198450347881087
2020-04-20,REGN,2.679772514200798,3.391001824912366,2.984647190966,3.262498741140651,-1.1888390632726016,0.0088300405551214
2020-04-21,REGN,2.830733847431386,3.6350357271555565,1.8565915992755704,2.2746906708829213,-0.8733087330819599,0.0095462663243665
2020-04-22,REGN,2.3967534004951188,3.2137916991176256,1.8984956308704022,2.741449386386787,-1.9191763982672454,0.0076812888343193
2020-04-23,REGN,2.535959976997158,3.4005248819602416,2.9252517562988904,2.523463628775046,-2.0490779297914985,0.0068785578747628
2020-04-24,REGN,2.8656157238096513,2.894052053961414,2.376183547692372,2.4526081969302393,-1.1690140845007095,0.0077863972913643
2020-04-27,REGN,1.8165739755813124,1.9690269278215216,1.1860697950398766,1.3958380263508052,1.9212780736192578,0.0136529374558172
2020-04-28,REGN,0.5852115473816153,0.5531391912039519,0.3414054765811672,0.33603113168291243,0.40790899241382494,0.0104941027644454
2020-04-29,REGN,0.3214750361268099,0.1284118742511043,-0.06718584425313999,-0.229806070911877,1.3726977248029648,0.0121507236670759
2020-04-30,REGN,-0.48864178827377247,-0.144040564956699,-0.3273927082134201,0.025876330010407733,-0.6516853932541197,0.0087249320980764
2020-05-01,REGN,-0.03338752943922792,-0.10627973219996392,-0.055193043576446756,-0.011511786942659087,-2.9481054365571215,0.0044852476094802
2020-05-04,REGN,0.072198780878832,0.35138330656014105,0.5738938972350318,0.9566798647989222,-0.6516998075647742,0.008237526509655
2020-05-05,REGN,1.6370030955359796,1.699577154023402,2.298054143176951,2.0339882815325567,3.6144964720743133,0.0144240428619265
2020-05-06,REGN,1.0942855773271665,1.1527402342947852,1.086369213117915,0.6149518054982247,5.385291532344651,0.0177307735238307
2020-05-07,REGN,1.06633836011739,0.8297554122016259,1.3172517714759149,0.928770449112033,0.9294419499619664,0.010530379134576
2020-05-08,REGN,0.6332518566790077,0.25161829309073613,0.8179914634892781,0.8784050223107881,-1.4756027554450308,0.0065009115600699
2020-05-11,REGN,0.8740430503446261,1.2272715857594414,1.3992149405107535,1.422541559014076,0.28470732454621694,0.0096820701715221
2020-05-12,REGN,2.142931023408472,1.2374152205156461,0.9686944083560746,0.15695276852152903,-0.44217252395883594,0.0085444804107601
2020-05-13,REGN,0.11223334304318644,1.6801225874224808,1.0972997112283582,1.5873436001163619,0.13705308775657066,0.0098494995721248
2020-05-14,REGN,2.8287047838756907,1.4586498946034834,1.6637407985583905,1.0201354937988174,-1.8260313399307577,0.0065325371135171
2020-05-15,REGN,1.0083011469286631,0.932433598042585,0.824929438863038,1.3458314371890392,-0.5155423280389183,0.0080524240056553
2020-05-18,REGN,3.452120009657891,1.622207103817257,0.4104882685349847,0.10038148976276638,0.0820105820100396,0.0089556126055735
2020-05-19,REGN,-0.08865204904476574,-0.07241946014132025,0.18889236722115463,-0.11611343007977022,-1.004219409277404,0.0068636752613758
2020-05-20,REGN,0.008822036966412585,1.1115981408493343,0.853683547028698,1.2662683404320454,-0.4614978902929246,0.0078208133348215
2020-05-21,REGN,1.9548727127696206,0.8252820629128576,0.03809700631180251,0.06957164758700192,-0.7208722741388107,0.0075585072738772
2020-05-22,REGN,-0.9041600899001524,0.26675366859503885,0.27424663730966714,0.741251774251046,-1.4081475787783337,0.0060786174052163
2020-05-26,REGN,-1.4210496215287496,-1.8995204675845034,-3.9355926960738628,-1.0465277353207212,14.418139892316585,0.0348067120586374
2020-05-27,REGN,-2.499993224121777,-1.970441166368488,-6.0925429830502695,-1.1311260960612388,25.237442922246384,0.054903821110987
2020-05-28,REGN,-1.5350828770754306,1.270947201472582,-1.840369658210709,1.291699500838776,30.0,0.0731992037801838
2020-05-29,REGN,2.0465964307852915,6.544470598040284,2.8223526978020304,4.200824810439948,25.994560290000024,0.0620893328868549
2020-06-01,REGN,4.5949953284763065,6.222853018786754,8.317995912977002,3.42179149978249,2.049511978697251,0.0146900695762175
2020-06-02,REGN,4.080066471475347,8.489431582219975,6.978023019425021,4.8462562373069655,1.3215001431396465,0.0140594188339472
2020-06-03,REGN,4.120630452431128,5.720185113951687,5.914004855675154,3.2812481104667617,1.4059547666721846,0.0143338170182684
2020-06-04,REGN,2.732363689698934,4.1997118503677395,6.444239899810942,2.0961446949804334,-0.5325643300779678,0.0079231313018566
2020-06-05,REGN,1.1867990065237826,2.209867153738256,3.028154550961735,1.310171873358857,1.0697095435649138,0.0123162927410053
2020-06-08,REGN,0.6947633698100028,2.543469038276643,2.304571401134279,1.415904991546463,-0.13477184294257244,0.0089732857089704
2020-06-09,REGN,1.5826299255118503,1.9030620250183277,3.123671121253602,1.60085885284916,-0.4672686230229129,0.0079054581984596
2020-06-10,REGN,1.8558562191588062,1.755598588818779,2.6344093492373224,1.4130436687526273,-0.15698748204327112,0.0086086616809911
2020-06-11,REGN,1.9247555502844986,1.8198861241171085,1.4434991367236378,0.522253822276411,1.9312576526082517,0.0140994158574245
2020-06-12,REGN,1.5145597170439031,0.9396772167169629,0.47748652889209015,-0.25112882803841935,0.4120111731830788,0.0114428693678609
2020-06-15,REGN,-0.010715918897444566,-0.5583539654082462,0.1824462026620117,-0.1840006155026339,-1.089322647360162,0.0062888343193064
2020-06-16,REGN,0.16585071068497614,-0.3618000836745711,-0.19904400056155305,-0.12480520893768142,-0.9205015511868653,0.0068962309781597
2020-06-17,REGN,0.48284752395176767,0.051923925716151266,1.0804510503053395,0.7164797771784003,-1.0078087457928693,0.0063065074227034
2020-06-18,REGN,0.6728396080435022,-0.16599308124273354,0.7117970204199942,0.022022396535376257,-1.080090713771592,0.0059995535215983
2020-06-19,REGN,0.47519092263730534,3.8896828688687983,1.301005837034295,5.739698292565153,2.8898234683221395,0.0248223388026937
2020-06-22,REGN,2.4919757612965334,2.7235611892625586,2.955520637130602,3.6797752281119473,-0.0990478402227147,0.0115228634148156
2020-06-23,REGN,2.1506022753939624,3.3162780922760615,3.2728711176964578,3.5022372689297883,-1.0473087449470941,0.0077454701045503
2020-06-24,REGN,2.065126006830064,3.543978876640732,0.7560798098964998,0.21030448914004782,0.6188316151185737,0.0135766640622093
2020-06-25,REGN,0.1395345506519001,0.44271582485291033,1.0618719860259398,2.084421486784365,-0.7896129211896696,0.0075705993972541
2020-06-26,REGN,0.6857729345723129,-0.01710863263408706,0.9791137948893797,1.002783170508831,2.0059871901921302,0.0169085091342039
2020-06-29,REGN,0.5227257649355117,0.030585823115582663,1.426265801505502,0.8296502329571601,-0.9943562610194202,0.0061688432488745
2020-06-30,REGN,1.4391861315869294,0.9289323572014615,2.1031387514570605,2.537057487561798,-0.6107305936045172,0.0070218030286118
2020-07-01,REGN,1.457643401696752,0.7852766725454721,0.3219341769999824,0.38830706403098864,0.4539224952719569,0.0091593183763068
2020-07-02,REGN,0.1690324069843905,1.0086565056691292,1.0644746207474505,1.349678213374291,-0.4044623783507977,0.0074645607768724
2020-07-06,REGN,2.2768372721591805,1.5675989640536299,2.701937818772731,1.5150450861256506,0.8446280991689001,0.0096830003348588
2020-07-07,REGN,2.1848210100156398,2.7295626150248204,3.224437911667651,2.346764176585945,2.541656776631656,0.0132371544443204
