Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ROK,2.7157293604197337,2.152706791261553,2.4014560883902285,2.021783459859699,-0.9483695652150484,0.0109716731668921
2020-04-13,ROK,2.1377757896412763,1.3960160732693345,1.7481008254231325,1.1121131941372235,-1.8747494989932998,0.0064560062968171
2020-04-14,ROK,1.8381681901284324,1.1249353087942122,1.2505766779400946,1.4548784201378253,-0.7490801186925837,0.0094823697965031
2020-04-15,ROK,1.0365094798447378,0.47846965945177256,0.7997251666478479,0.8658552783328491,-1.5297191378144226,0.0063507645503347
2020-04-16,ROK,0.9988051649748899,0.32860602771180425,0.8756083011853866,0.8330907070854964,-1.3992611974714506,0.0067717315362641
2020-04-17,ROK,1.1867181619488896,1.5978414292661203,1.6154682381052705,2.221160083274749,-0.4449946940203573,0.0094965199472906
2020-04-20,ROK,1.0398037958821076,1.6313607022220167,1.284112940959384,1.481052315029428,-0.6427213183999885,0.0091233097202692
2020-04-21,ROK,0.7332864125361968,1.027071594029821,1.2068068536933512,0.7758988674807031,-1.3238684884657392,0.0071714732960123
2020-04-22,ROK,1.2372287911586166,1.2828800705503496,1.3035942800180063,1.0143600964439086,-1.838864728762468,0.005936872639799
2020-04-23,ROK,1.348473585413318,1.5160211603069411,1.5324742114461998,1.2555285378260563,-0.9643249176675942,0.0077489763250289
2020-04-24,ROK,1.9695040472255874,1.3131726568271442,2.052452950609826,1.837832535666182,-0.8854673149601001,0.0075225739124282
2020-04-27,ROK,2.727867909243389,2.2059211237954934,3.1631909421541367,3.2498016498541413,0.23446785521213145,0.0093559028238394
2020-04-28,ROK,6.000029272629501,4.965415355007653,4.953312704570993,6.184725796053419,7.111053984539274,0.0212040009551351
2020-04-29,ROK,5.863990983716543,5.956808928467974,5.19805666257868,5.456453614799811,2.4586118251801614,0.0132012063003546
2020-04-30,ROK,5.127010979904112,4.9477298017489,4.30194724112373,3.1102649664029514,1.9357326478049577,0.0123017873409213
2020-05-01,ROK,3.5909320316681526,3.315739512973915,3.3266557355831727,2.087724199374488,-1.3007830492800516,0.0062013035826413
2020-05-04,ROK,2.75804444856266,3.6913810403104796,2.770761564113289,2.512737055739364,0.9891938621094047,0.0112635200268852
2020-05-05,ROK,4.935608079529839,3.6646103001381185,4.6443334313153475,2.716532259679723,-0.9339686861768369,0.0067133621642655
2020-05-06,ROK,3.199848611689886,2.142772942366085,2.605807021600172,2.1969562412701333,-2.057351700859953,0.0046102960034667
2020-05-07,ROK,2.6100404056956426,1.86436226551009,2.3639816865270724,1.6825669573036517,-1.1184687014944725,0.0057237359935616
2020-05-08,ROK,1.8970017863384432,1.3469596896355684,1.4690972373161673,1.154440675510486,-0.771720116613576,0.0061765408187631
2020-05-11,ROK,0.947251427604638,0.9698646138632735,0.9782282217781771,0.9096619591707955,-0.03746877601977536,0.0074031820151583
2020-05-12,ROK,1.0534149300544247,0.7279097008656676,0.8052373795024885,0.32861380670622387,-0.7926697808063767,0.0063118516356689
2020-05-13,ROK,0.1876544668840094,0.19102682360318654,0.1738607784696104,-0.09075444126572192,1.1132389675208811,0.0092365109265695
2020-05-14,ROK,-0.340671299856112,-0.005498851768745711,-0.015930330555519106,0.5437482341032632,3.3599571160366657,0.0131790966897491
2020-05-15,ROK,0.1400060171427001,2.703792412244774,0.7243124773882965,1.9748743264713573,12.610560171468181,0.0284409186985398
2020-05-18,ROK,2.619647496688859,3.87759962277151,3.389767967323513,3.3286957579958507,3.3678220382650395,0.0133931177204107
2020-05-19,ROK,2.949568510495774,2.6779928709634304,3.2583400560494695,2.91836260759146,0.2278046811935924,0.008747446339975
2020-05-20,ROK,3.061949547075277,2.4207801157636424,3.49236341647832,3.494837579659998,-0.3978956409688731,0.0074288291634607
2020-05-21,ROK,3.389895052550718,2.287681254161568,3.1956095163133273,2.988907683384764,-0.5914564871593208,0.0069839837980773
