Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TSCO,3.0141181176266096,2.0890113180286196,2.080791096801637,1.3953965426493604,-0.12263910158237741,0.0186864551423649
2020-04-13,TSCO,1.1721525114628835,1.199736528029736,1.346476330622037,1.3277820867943109,-1.3630826891537302,0.0133320163903273
2020-04-14,TSCO,1.4303876206347628,2.0796021495065773,1.9762752014161167,2.112255258511299,-1.378081820644065,0.0128015573254846
2020-04-15,TSCO,1.2516163018963742,1.4930097941518372,1.5610071659470834,1.5269181688156275,-1.1282839145791193,0.012613451274122
2020-04-16,TSCO,2.0248795825168324,1.507005995893189,1.9239694191042371,1.4923771181880976,-0.97678571428508,0.0127479471008463
2020-04-17,TSCO,2.2685568377339407,2.029104815020349,2.0837643859968296,1.5896347361662304,-1.1396795475957477,0.0123322327273348
2020-04-20,TSCO,1.716210894677545,1.9939063300118984,1.6701553958497488,1.7791095574733087,0.0076628352490352375,0.0148773076022714
2020-04-21,TSCO,1.5722401733601912,1.7240166719891048,1.8559611093845605,1.6267148148289399,-0.23391215526023093,0.014219876952759
2020-04-22,TSCO,1.5909036982324132,1.7030804091108536,1.9364805590475442,1.824626903661622,2.5393258426940353,0.0193269562472547
2020-04-23,TSCO,1.6878064884192454,1.8362568533932033,1.8167810235717692,1.4969504292839242,4.097267485581251,0.022336653069057
2020-04-24,TSCO,1.872901483157589,3.4365674400538295,2.3500012936090218,3.399128116538054,6.872115591971643,0.0298467871697106
2020-04-27,TSCO,3.5072023275036095,4.270168724008118,3.638469311223413,3.539320237262016,1.817155375799247,0.0203342641523017
2020-04-28,TSCO,4.0114345813143855,4.152572949758603,3.743598212987815,3.362344496034628,0.19313923320830606,0.016697233649205
2020-04-29,TSCO,3.1933607216016355,3.427028563513136,3.081070645057473,2.544439785643293,0.018368449486753986,0.0166125859260918
2020-04-30,TSCO,2.2928130530200233,2.5268758449379867,2.271116390203757,2.2082294757073893,-0.8893286890431353,0.0131034675379217
2020-05-01,TSCO,2.0617208124149524,2.5483827388521285,2.0929978997503014,2.2087973120743776,-1.8973296500909163,0.0099310589816907
2020-05-04,TSCO,2.301212339612395,2.657893599676158,2.2159850562533356,2.1154723623707907,-2.25510204081503,0.0083660166343535
