Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PKG,1.5234206275155275,1.4214648080394041,2.89931257268758,1.925849806268639,-0.4752969121117563,0.0128146825214669
2020-04-13,PKG,1.4143968903826307,0.556799010909569,1.853360204814158,1.0747654513740217,-2.4548565411821275,0.0083188684435173
2020-04-14,PKG,2.3698620013919083,0.9875224264887995,1.8842969835418615,0.8326447419853005,-1.9439565035468676,0.0081309405238603
2020-04-15,PKG,0.15601723991026611,-0.7433736218089401,0.3606568980907672,-0.1907854993477607,-1.218848829849383,0.009575427906313
2020-04-16,PKG,0.10223020271862159,-0.8987000105926931,0.08404970733301227,-0.27157806870852147,-1.5872081988931972,0.007736180692628
2020-04-17,PKG,0.5467205730803104,2.0571531268911003,1.2184816359588928,2.601517364945569,0.04788248759996992,0.0122864827472828
2020-04-20,PKG,0.9215318246033993,0.4779389940066862,0.9477825123118108,0.15229238148648985,-1.0064501779314659,0.0090705801221455
2020-04-21,PKG,-0.7421477785220371,-1.0104724929036608,0.016745274059816916,-0.10566934807250651,-1.82587897631272,0.0063962212654874
2020-04-22,PKG,0.3849548976904007,-0.29833418832395114,0.5546667619393322,-0.2024132268631494,-1.6589429835893832,0.0063028133054212
2020-04-23,PKG,-0.23704082672642887,-0.2524221277419546,0.6510240218004916,0.030824436620749626,-2.1192397812959163,0.0049572938806577
2020-04-24,PKG,0.3776480469633139,-0.3697968910708677,0.15384710221778755,-0.05262633850943893,-0.9488528730753574,0.0067242611252438
2020-04-27,PKG,-0.18455407075282443,1.3035166331060788,0.9155345709946021,2.8908393867682993,0.8676068196132705,0.0117749629659678
2020-04-28,PKG,4.498420876077212,5.823821736535196,4.431076141625959,8.616200299869634,3.251452282144185,0.01855927206554
2020-04-29,PKG,8.485891661329514,7.287237794839874,7.041747083186824,7.2911941896894135,0.28895868567147154,0.0105106195064999
2020-04-30,PKG,6.937310225253458,4.320974046092455,6.42857724026628,5.4226606275544285,-0.6662263320093957,0.0076405487335126
2020-05-01,PKG,5.167761701730684,2.5595821941301673,4.394285505284437,4.2173774883819455,-1.4493357645144602,0.0056011416053999
2020-05-04,PKG,4.312445537427573,2.7014695764821672,2.957435749162718,2.904600836741506,1.4524615785285102,0.0117949789574105
