Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FI,1.9621380374242285,1.5631176084388136,2.0647169269409953,1.6821001563144165,-1.2891474777320984,0.0068576408681351
2020-04-13,FI,1.492204597712809,0.9057530100249298,1.4796100432935078,1.2191369833656756,-1.0661222284558045,0.0066623220798011
2020-04-14,FI,1.6185348072351093,0.8150958293850962,1.1976316129550002,0.8832645677353003,0.16270179398007384,0.0114665197745252
2020-04-15,FI,0.5653459904141206,-0.16691050515449,0.5385442392981085,-0.03190243077688788,0.15752154972650037,0.011418719484438
2020-04-16,FI,0.41563781655157767,-0.09504856383698389,0.49093396933408834,0.3879200627443911,-0.8531874511550446,0.0074179963287085
2020-04-17,FI,1.1192765374955882,1.9071879077643425,2.131929274431229,1.643157135584931,-0.7582840344058663,0.0074688400829586
2020-04-20,FI,1.0717942558854543,1.0888376460581644,1.4933073018050058,0.7094322496143434,-1.4028670291632201,0.005479667711575
2020-04-21,FI,0.015602912273677709,-0.9445907855077635,-0.6275707374862193,-1.3584886953747768,-0.6219857547402008,0.0067946232572336
2020-04-22,FI,-0.1638070786291849,-0.5758506271077404,0.07828411694223955,-0.0818862946007333,-0.8475800366479518,0.006700275868185
2020-04-23,FI,0.01388789065500642,-0.5192952699725415,0.15269497756168388,-0.5335211420681548,-4.368964034949508,0.0044690585822022
2020-04-24,FI,0.12871383593867153,-0.027322002150626183,-0.04633005433313748,0.44072816513288254,-2.1688311688233446,0.0058708423701542
2020-04-27,FI,0.9015743358554872,1.263154004652648,2.146247534389836,1.8910625212191494,-1.996235884560865,0.0057333494009144
2020-04-28,FI,1.84020418148721,2.0921366664715024,2.5631309965235998,2.2262575551372628,2.8111668757753727,0.0084771218573833
2020-04-29,FI,1.9564546098553968,3.919504373916891,2.9900957166102455,3.6751594909507967,3.4388331242050225,0.0088353554920821
2020-04-30,FI,3.235681279226663,2.6264503141892876,3.522034190125479,2.8402605938285883,-1.1932584269636106,0.0058754970800503
2020-05-01,FI,1.2730643801098214,1.437496811228421,2.4460378592824346,1.4553382841192173,-1.6063274290946936,0.0053430698788537
2020-05-04,FI,0.37568024336192074,1.0318079538622447,1.9490265844859909,1.9282612679027644,-0.5583085901493635,0.0062593316191779
2020-05-05,FI,1.2032640012788076,2.3035328280004728,2.5112449202770537,2.484536468821987,-0.9017977528069623,0.0059628624042547
2020-05-06,FI,1.9572771835358789,2.739926028039888,2.641155292813166,2.558092868494378,0.20674375878048903,0.006918689178696
2020-05-07,FI,2.0686425236264694,2.2454958068509576,2.0954969416627804,2.545454508489048,0.9776448362699881,0.0075812692296807
2020-05-08,FI,2.2894747759454486,2.2997332757081717,1.5241111224251196,1.4461124102247558,9.682092761319376,0.0152123080497894
2020-05-11,FI,1.2525259579206418,0.7959664590308457,0.8391613207708503,0.45490803823255893,4.6640353110862165,0.0117751628460998
2020-05-12,FI,0.4691513600166954,0.2794877423517504,0.3469054426742418,0.002652073651752392,5.436295730404148,0.01258955805062
2020-05-13,FI,-0.21117888866860127,-0.07926653108308482,-0.5253059912683781,-0.42488511182893174,4.044393514974884,0.0111217131876037
2020-05-14,FI,-0.24784343794593902,-0.5543832906646371,-0.7942304016838513,-0.32302348899483285,2.792567664323654,0.0103477781537192
2020-05-15,FI,-0.42025783711886655,-0.28420934171258433,-0.31346107367367887,-0.03951946562801463,-0.030832556694577767,0.0067235494176657
2020-05-18,FI,0.48922491220049624,1.5975599002720198,0.9498076464992722,1.503925011294467,1.623531807995623,0.0089971961746247
2020-05-19,FI,1.2995666689572312,1.3292674080825244,0.9161003895142922,0.7500023676414943,2.6039706815921924,0.0112887456619535
2020-05-20,FI,0.860126680815231,0.9777769132914594,1.2123301582402164,1.7463293243757205,0.09072715143420305,0.0079221372159209
2020-05-21,FI,1.3979600429942702,0.5197513291950185,0.7851443394391192,0.5959581875243842,-1.3132564566841578,0.0052847069778483
2020-05-22,FI,0.6410823611925759,0.034403999099161586,0.7041413547684177,0.48535473088411524,-1.190034016731461,0.0054343738037395
2020-05-26,FI,2.002666168239502,0.9584289923610567,1.4747757331035973,1.0378371430929554,-0.18806174286812422,0.007407075663183
2020-05-27,FI,1.1547296750718672,0.7242635236628553,0.6632316767285188,0.9591832049661901,-0.9144075021302479,0.0060539873018368
2020-05-28,FI,0.9945209250005849,1.440370650799975,1.7181010058796846,1.3218100632985517,-0.27080612608302174,0.0067545211412053
2020-05-29,FI,1.2783460454798954,0.9239074463821447,1.178190274443955,1.4201446543014273,1.1819632085336438,0.0096164516181146
2020-06-01,FI,0.9449766505500993,1.8687424394486387,2.3253426447505285,2.4339632800875597,-0.9188152693363398,0.0061001763461907
2020-06-02,FI,2.5121199558485556,2.0374947628643874,2.5924654989175644,1.8213176692580284,-0.511475603279826,0.0067181785985547
2020-06-03,FI,2.645521592870453,1.46133714196797,2.2978054090789697,1.944735992914943,-0.31806569343026997,0.0070261055609145
2020-06-04,FI,2.113482005842154,1.2034691625622185,1.0345823156203628,0.31842102769642333,0.017769464577954443,0.0076356935300048
2020-06-05,FI,1.078488931354566,1.5256078871038732,1.714697134036398,2.0536165194554328,1.8798934619811247,0.011127442061322
2020-06-08,FI,1.793363467867121,1.4644429797788145,1.731636216041026,0.747641101603012,0.761519040605132,0.0090748940244295
2020-06-09,FI,0.6060596577665529,0.949426306360799,1.2963790743262227,0.9658794570921252,0.21665864227224765,0.0081011645196184
2020-06-10,FI,0.8461531968143884,0.786303453031724,0.3485693983342196,0.5173389378881239,0.021282151716906537,0.0076940564310102
2020-06-11,FI,-0.550675704154571,-0.9374974551447663,-3.251425928733183,-3.424856181893857,3.5274840057402694,0.0125016556445045
2020-06-12,FI,-2.4763446799040687,-2.5922573477306674,-3.4685714519714392,-3.141620511264457,0.8548126490715475,0.0086593716525474
2020-06-15,FI,-4.672284161280771,-3.5982104003858435,-3.954284588204566,-3.3728307835845612,0.11516103692047892,0.0079393238370758
2020-06-16,FI,-2.2466181008586883,-1.4931484064607388,-1.7714288670797018,-1.2622112874240186,-0.6518491192462383,0.0070321924892403
2020-06-17,FI,-1.381766492367792,-1.3391972046050238,-1.3428576834060926,-1.3496139137560754,-1.9504749608006078,0.005628260373644
2020-06-18,FI,-1.344475351665804,-1.1913426132099456,-1.1855964858359591,-0.7979005952035806,-0.9689174705235899,0.0061676696396847
2020-06-19,FI,-0.372753647566759,-0.7448754526983892,-2.68860381314503,-2.702699702703829,5.384753556537743,0.0142299852344008
2020-06-22,FI,-3.2262207116825623,-2.038723033060116,-2.3020581833135627,-1.8933317458673142,1.107343724889752,0.0088985521302874
2020-06-23,FI,-1.5436207555800927,-1.4623440070217446,-1.090000479527155,-1.537473243132095,-0.9883285619893,0.0064596631720155
2020-06-24,FI,-1.8383826285459683,-1.6978050154692532,-2.5881260406886373,-2.825936891110063,2.034032209051908,0.010213507675946
2020-06-25,FI,-3.179817463385785,-2.373247054283162,-1.7125160443766485,-1.794539643339128,-0.9667744780932567,0.0066394065849278
2020-06-26,FI,-2.3469026865298472,-1.8607729192659248,-1.935012028688348,-2.438416532276399,23.297706556860778,0.0361873259782997
2020-06-29,FI,-2.18075153811032,-1.9505328728630418,-1.963397349067338,-1.5170994538369023,0.8090246125785339,0.0089735645705367
2020-06-30,FI,-1.740739538256654,-1.6737961639098982,-1.046397484900191,-0.9852392672076083,-0.15117091925873616,0.0078653855606487
2020-07-01,FI,-1.1979566147350222,-1.268714363363156,-0.7927028460275349,-0.7223086855546231,-0.8182296231361643,0.0071845447246869
2020-07-02,FI,-0.7641366386094092,-0.8902433136210544,-0.3404264761111152,-0.6800694404452212,-2.6705380770322398,0.0047682132066809
2020-07-06,FI,-0.7360651663582802,-0.9835469085142152,-0.3168330535041847,-0.7631580734748794,-2.1370920317522244,0.0052999242986626
2020-07-07,FI,-0.9156188370391539,-0.9628008521008075,-0.8734794943848493,-1.3016890244028565,-0.17924528301859297,0.0075705275914588
2020-07-08,FI,-1.0563641955018033,-1.18573681135048,-1.1771433553691002,-0.9904527749106828,-1.0140786172274685,0.0063298683768347
2020-07-09,FI,-0.9400746559489508,-1.1151834284606328,-2.260358193183774,-2.1944395577333315,0.58289417461817,0.0084506258164361
2020-07-10,FI,-1.8064497928837764,-1.6505040286714983,-1.7590341435653485,-1.2121172324266587,0.6740887713100028,0.0085390653044627
2020-07-13,FI,-0.9650519434797813,-1.2181809807256598,-1.1052617925443649,-1.770202074872411,0.0565220582837018,0.007708378615306
2020-07-14,FI,-2.060755907530307,-0.8690161585388277,-1.3075109466619461,-0.031129096613362123,1.2092277669344729,0.0091925149629588
2020-07-15,FI,0.5925924159418465,1.3123393522475197,1.0353772478062182,2.4591392597746635,1.6955781198798616,0.0101037639387794
2020-07-16,FI,1.3276348064688994,0.7264957398301849,1.1391514118494854,1.4007737239927245,-1.0244752944259168,0.00639306501504
2020-07-17,FI,1.7037048260433942,2.0370328976771375,1.422169569113144,3.9066095973215,0.7160086950414193,0.0090720295875703
2020-07-20,FI,2.6381763115440826,2.401704484837005,2.540095428891351,3.4941594574136148,-0.33569928297191903,0.0073719863116582
2020-07-21,FI,2.564516205746368,2.0313380286980616,2.3325471008048164,3.1361837522620903,-1.5231491209616541,0.0056928892302788
2020-07-22,FI,1.9838705627296718,1.849002235118128,2.38443418282645,3.7820991481361337,-2.3693370352781615,0.0045075494524972
2020-07-23,FI,2.5860220556901203,2.7777745044115045,2.1052647001738265,2.544121166388198,0.8936050991092056,0.0087814682736692
2020-07-24,FI,1.6775814254704373,1.0499980488685288,0.9199265743563964,1.0537630581973194,-2.941829755532008,0.0037508010397676
2020-07-27,FI,0.4220768278831002,0.5030162475934529,0.7750026165777819,1.2013001114460657,-1.8278166772732936,0.0049008724387208
2020-07-28,FI,0.5768259591290112,0.2860496271227651,0.40572932484416646,0.4836282722208471,-0.3438694215942174,0.0068030375405074
2020-07-29,FI,0.11227349985492589,0.38504029000931633,0.490001433466073,0.8501241457140601,-1.9477698557431629,0.0038392405277942
2020-07-30,FI,-0.23839102025264527,-0.23843290216811597,0.005864108464276438,0.13959258943551078,-0.09864837603379197,0.0064528601344749
2020-07-31,FI,0.1744977643248328,-0.3745569341504051,0.005866345819661512,-0.1969298025647897,-0.26955757398151825,0.0062161860389868
2020-08-03,FI,0.17192636942494094,0.014235164841688857,0.16352083840318477,0.03345866865487573,1.442193986663175,0.0091398809356717
2020-08-04,FI,-0.05660715308809135,0.356166587584872,0.15748314159829457,-0.7578433866793772,1.2212862834362876,0.009008295867454
2020-08-05,FI,0.350783341765272,-0.543350316042825,-2.5354155023730947,-2.2376618281451486,1.278808855998951,0.0094583705089497
2020-08-06,FI,0.6694209543330596,2.090906978885406,0.1619022390994371,1.609859961424962,6.43614223644359,0.0176177189022698
2020-08-07,FI,1.3283570761238597,2.0460803992331655,1.6226316577790416,2.7564174309822955,0.47970500800311033,0.0082912915161452
2020-08-10,FI,4.31341271636806,1.8915062066231716,-0.6990246046805135,-1.149574509455046,3.1840670613714943,0.012693751941372
2020-08-11,FI,-2.820882049469622,-1.9198068784450064,-4.6019095117738456,-2.106835973321827,2.3606294864689557,0.011658437044089
2020-08-12,FI,-2.835810544528093,-1.3826057915592054,-2.8543480000725348,-2.1346864025907624,-0.05357777664917619,0.0071831125062573
2020-08-13,FI,-3.337655622481921,-1.251027996579392,-2.660177790825169,-0.9404217060444073,-1.4918731029065977,0.0045497998961698
2020-08-14,FI,-1.75915341384191,-1.2111537473770166,-1.1691127103642693,-0.6807535614437068,-1.4561618379918437,0.0039067338212882
2020-08-17,FI,-0.22651624559045574,0.9777789431461479,1.081297592370142,1.5821614684485232,-0.19134587190533964,0.0062190504758459
2020-08-18,FI,1.839776926052063,1.7155576927247467,3.6503950717398306,2.0046074356922086,0.3504096629779961,0.0077357697927717
2020-08-19,FI,3.2430825609627556,2.2063524531198593,1.4552727563685395,-0.005288094966863988,1.2681490852459438,0.0097924354576493
2020-08-20,FI,-1.1103863668374765,-1.4040801178628377,-3.5441106201834733,-3.502750712460819,1.5393230565759892,0.0107935561399261
2020-08-21,FI,-5.437940705113197,-3.142859539216829,-5.459435780963057,-2.9787973578214553,2.306484573590882,0.0121557748937609
2020-08-24,FI,-3.904031537018104,-3.213969973770403,-3.9797896784562865,-2.26031338018927,1.5457077643223756,0.0122263116514177
2020-08-25,FI,-2.7976615060183514,-2.2511856649329465,-2.490376507217611,-0.9333330636783821,-0.9034392046106979,0.006559381380175
2020-08-26,FI,-1.1658755007854764,-1.045627540888298,-0.9952397597242959,-1.1168363148971339,-1.4610623234930085,0.0052691316024267
2020-08-27,FI,-0.22535018581289296,-0.486690277376032,-0.5315274612113073,-0.3153844404976165,-0.02419071694401784,0.0088849460552064
2020-08-28,FI,-0.3649974987720183,-0.03272869157372551,0.11440846348078651,0.5769259061006884,-1.3924232848807019,0.0053965990426593
2020-08-31,FI,0.3949962480701582,0.6273753641718348,0.6025641309561335,0.13077073280152499,-0.011794164610239662,0.0088267621815046
2020-09-01,FI,-0.044115788857776825,-0.20108779708360647,0.5124361491257983,0.012050767202054754,-0.4396133375074831,0.0075535199976076
