Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TECH,1.8977326833177208,1.4869827247216125,1.5659716837418172,0.8484178610126638,-0.17380352644763306,0.00515662162846
2020-04-13,TECH,0.6891237315746844,0.4869820774044397,0.9008995119660476,0.6099885041832787,-0.9824561403465681,0.003762461413896
2020-04-14,TECH,0.9220694130331255,1.2109517871196622,1.0323717706100644,1.6731332897405045,0.3139678615555379,0.0055007337685339
2020-04-15,TECH,1.1593361054489033,1.7093657972491196,1.5870427525662345,2.2197525159915923,1.3102493074701504,0.0063761955366631
2020-04-16,TECH,1.7213686358010793,2.806877605303762,2.3679905862700603,4.112380459823497,3.487534626014629,0.0083649612873842
2020-04-17,TECH,3.666238555089423,3.644144318971038,3.9294732832879715,3.904177056328804,2.085188770561059,0.007904458276403
2020-04-20,TECH,3.0846059884246375,3.382228597398072,2.2364521666319863,2.851874446991776,0.5678670360071477,0.0056980922018116
2020-04-21,TECH,1.8906487933929863,1.708995393821529,1.3649107246938086,1.2652919249831127,0.6167400880989347,0.0055336268407469
2020-04-22,TECH,1.4607628799129042,1.5164851519795186,1.4842145528016037,2.1633698457127104,-1.3259911894127094,0.0043697181316734
2020-04-23,TECH,1.591179266480873,1.8263223885378022,2.1323729751498464,2.2846756287366055,3.581920903921074,0.0075375740094124
2020-04-24,TECH,2.1123351207757475,1.5832763348024654,1.0340521684361215,0.8500769183732467,6.564971751350613,0.009541521178078
2020-04-27,TECH,0.9946665297149531,1.2716174248769587,1.3174798435062778,1.1673707431311091,1.7503152585009436,0.0070846617074034
2020-04-28,TECH,1.4844700829738438,1.0511266740702785,1.285228838379414,0.6160040699036686,-0.7767969735133872,0.0045493649106826
2020-04-29,TECH,0.9524413033937611,1.166663618474158,0.9687456907382016,1.343376824827087,3.389659520785689,0.0087293153180507
2020-04-30,TECH,1.1412535815793399,3.23150050089936,1.056096094778567,3.0576657023340132,5.432432432407118,0.0128915540711502
2020-05-01,TECH,0.06179381255217183,2.7387996835366053,0.5817880236641926,3.3878344815498442,5.128611369966782,0.0125778047669652
2020-05-04,TECH,3.5704619372500015,3.9671590801692975,3.7622703493463954,4.7106137393713166,3.5063897763438243,0.0115910126005768
2020-05-05,TECH,4.861342296804432,5.197820956884568,6.048367645226026,5.550028961522818,2.920612813360304,0.0120363341936136
2020-05-06,TECH,6.894066645899678,6.622049843732478,8.426030140889852,7.169552281219911,2.687753917577807,0.0131698800667982
