Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WEC,0.7507928963501418,1.2223256307371106,1.093136606856,2.5052057327918327,-0.0893549524143649,0.0069873924074447
2020-04-13,WEC,1.5779403153920128,1.0754875243885946,1.3008517471273546,1.6718712909210043,-2.1305959231402896,0.0035516737600274
2020-04-14,WEC,1.4249101875324313,1.359804978360787,1.4256042019352608,2.472353092203228,-1.1069021612802534,0.0053392628474002
2020-04-15,WEC,1.3889352787035951,1.226470988512826,1.490441394925115,1.9101396423774022,-0.469484308467215,0.0062032851324435
2020-04-16,WEC,1.3231739584838587,1.395093295593626,1.4717663603804336,2.3870921895403208,-1.921759182994822,0.0047992880932727
2020-04-17,WEC,1.748197942028956,1.6696073180145916,1.5505713591794572,2.0417396385866406,-2.3141569918478107,0.0044877762502067
2020-04-20,WEC,1.3455968189906709,1.3559157263511632,1.2943812681094846,1.073376194845727,-2.080328787587968,0.00462848934632
2020-04-21,WEC,0.5862051246621351,0.7166649027304468,0.9422339694259757,0.7804610649548112,-0.577829277711171,0.0055871560746288
2020-04-22,WEC,0.899261157156975,0.9701681408691638,1.2211849439663762,1.0081053478727746,-1.5108376193919513,0.0045278904513258
2020-04-23,WEC,0.6594624140165456,0.6724881583172665,0.660790708994419,0.23934736006865462,-1.1480810410108777,0.0045839876544534
2020-04-24,WEC,0.25633932321129005,-0.2755896091974385,-0.04331135454038777,-0.08921188555207685,0.20444750904945888,0.0058620010307343
2020-04-27,WEC,-0.014284031035043861,-0.25925760876184767,-0.2657483097288386,-0.9126536999953722,-1.0490072486572675,0.0045642439460901
2020-04-28,WEC,-0.43530981324603696,-0.2656982082201284,-0.05205153493144781,0.05379559158950204,0.27605956471845505,0.0058717161888179
2020-04-29,WEC,0.489443681352749,-0.10057893543010053,-0.1271648834106623,-0.4629652244062467,-1.300969098550737,0.0043483167228783
2020-04-30,WEC,-0.5223783966936223,-1.0251435973446108,-0.811628598473348,-1.4851748819833726,-0.39932885905848836,0.0049628788197118
2020-05-01,WEC,-1.874191982291584,-2.3404387396857067,-1.3751857229563618,-2.259252670683375,-0.08036477628908313,0.0050202295916243
2020-05-04,WEC,-2.650297566175055,-2.359773135066235,-1.3598637849458768,-2.0740599301966847,0.11538461538393263,0.0051255293695622
2020-05-05,WEC,-2.586334746767075,-2.4100656309696658,-1.3169876099530176,-1.8444337013836367,-1.0026963262487179,0.0045253833137559
2020-05-06,WEC,-1.733201255206888,-2.4244886197603814,-2.315457216528902,-3.562947578960208,0.022418228592264472,0.0049819957436826
2020-05-07,WEC,-3.2072756438311703,-3.4722868358560866,-2.3215762599290626,-2.8149310086699626,2.805975395410854,0.0062233422330031
2020-05-08,WEC,-2.705977765495823,-2.4165540632296922,-2.0439558492518715,-2.6498500347779896,-2.301255230106266,0.0040192549168227
2020-05-11,WEC,-2.4375900112264235,-1.9568511905422281,-2.1564916639601037,-2.248977368741527,-2.90711297068697,0.0037923589667424
2020-05-12,WEC,-2.0463972103834758,-1.7976358514136572,-1.8636952788561265,-1.9959578187881568,0.8426171529545304,0.0051797462195123
2020-05-13,WEC,-1.9830985507604282,-2.041849867930093,-1.527088891986768,-1.2601461947055943,11.278514588759695,0.0088787143117741
2020-05-14,WEC,-1.4207311943839962,-1.2418112324556405,-1.6565870663805093,-1.0112366943922677,3.7157753111085383,0.0067034590776481
2020-05-15,WEC,-1.1630832955670398,-0.9931679372853717,-1.5026703954862248,-0.9596615677124875,20.867768594918136,0.0160795268048607
2020-05-18,WEC,-0.35980749560656844,-0.29882211017443955,-0.3558477440030729,-0.1281129213807397,0.8261617900124718,0.0055241642431839
2020-05-19,WEC,-0.11779846317967403,-0.3776472000816093,-0.14002965876715642,-0.33871770291275644,-1.426972281442287,0.0041621617583097
2020-05-20,WEC,-0.11779321924701137,-0.27637163051586006,-0.03377017504641082,-0.058717314342912184,-0.8899547028996005,0.0044777476999269
2020-05-21,WEC,-0.0513075542608427,-0.07098173490433408,0.10822266350479455,-0.13938139239903208,-1.1403361344489902,0.0041505662470487
2020-05-22,WEC,-0.059971575186447565,-0.4294252541450103,-0.25043583483836496,-0.27948962523586734,-2.9890758138388067,0.0028286779632937
2020-05-26,WEC,-0.12856411456248298,0.3283891097907009,-0.22095360628598165,-0.4298563942755438,-0.8879569892434926,0.0043254390925525
2020-05-27,WEC,-0.13437265225764608,-0.586469246669533,-0.6598644423544987,-0.09072709153717493,-0.5106251924822258,0.004484328936048
2020-05-28,WEC,0.5667178167804626,1.0100736424148207,0.9994214042715115,2.2303785447122033,0.6203921568595012,0.0053442771225401
2020-05-29,WEC,1.564516751672111,2.7810526297506537,1.9730148223217305,4.317098281195237,3.145458307456464,0.0073832067513002
2020-06-01,WEC,4.567611972210487,3.986401206919272,3.9349561119959584,5.375577646923622,0.2108725091885824,0.0052245613035751
2020-06-02,WEC,4.64091869599272,4.168212091866956,5.092945222610304,6.010670656555836,-0.06535504296668768,0.0048914253989683
2020-06-03,WEC,4.444200463093755,4.06426744204418,5.756770005109669,6.00311764555638,-0.3159203980085214,0.0047178061222494
2020-06-04,WEC,4.0972317709982224,3.1405405413313607,2.923123166102293,3.677634842289203,-1.138489618977237,0.0040227022309813
2020-06-05,WEC,3.4696075668025945,2.90643867084756,2.97383896594613,3.161551578786962,0.829586656993814,0.0053423967693626
2020-06-08,WEC,2.3724533966272214,2.9035264972726473,1.98936911010967,3.665943160254962,0.1254901960777752,0.0050418536531651
2020-06-09,WEC,3.130797266374277,2.2871660684330632,2.0214758376474253,2.194497691508064,-0.11111111111044557,0.0049255851483588
2020-06-10,WEC,2.0588199182514804,1.7549326329123667,1.7355702046448178,1.5405335532618443,-2.9199999999847317,0.0031583665537418
2020-06-11,WEC,1.2999918126241437,0.6420262779838198,0.8836431831215954,0.34054657052148035,0.9164239953353731,0.0054016278944527
