Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MSI,1.5804734078750122,0.8178318662623701,2.2230064595613395,1.6275200900188296,-1.5443194461576355,0.0074069859370882
2020-04-13,MSI,1.720318098178401,0.7912580521453115,1.84029301791482,0.9184082138719913,-2.4021150698667957,0.0049244148439184
2020-04-14,MSI,1.133368788439544,0.8688294509613547,2.0249143569349792,1.6160057339013556,-2.429975089946222,0.0049190244603627
2020-04-15,MSI,1.1826012616823347,0.5707543740757728,1.8742171378076216,1.1358719059329314,-1.924974567645155,0.0051927361586928
2020-04-16,MSI,1.012585945691492,0.9777372410530851,1.713876909075978,1.6113977399915436,-2.0332304770898806,0.0045956014470185
2020-04-17,MSI,1.7376903678051276,1.7329062418860963,2.4574540296092784,2.189410161725063,-1.1979555730269353,0.005640137993819
2020-04-20,MSI,1.7413410602720736,1.441336713152009,2.244923341858142,1.3982619167322208,-1.183883564073156,0.0044746172827675
2020-04-21,MSI,0.8730939183497025,0.7221755995502132,0.6620578312123182,0.12068799132327448,0.06961757870257845,0.0084485278263577
2020-04-22,MSI,0.41179738560481716,0.8841022029679411,0.40215096339768747,0.8306172008303615,-0.7471495640493021,0.0057359670348098
2020-04-23,MSI,1.0746263036269927,1.191393665879521,0.8677094269615496,1.1017502556249446,-0.08833311161344065,0.0072153278551064
2020-04-24,MSI,1.3340784465850994,0.9627229177706644,1.0362539535418396,0.9666393135465023,0.4733922950068254,0.0083598859634412
2020-04-27,MSI,0.9762436203863305,0.9720554386201085,1.2625088064948045,1.1181814584926044,-2.0945155681931578,0.0033426367360628
2020-04-28,MSI,1.345036015078284,1.0443279772640193,-0.13204825244345886,-0.546984585526366,3.106053421833077,0.0131962578759493
2020-04-29,MSI,-0.5130571727671168,-1.0185371842905828,-0.23711572815362952,0.03653355882540296,1.4689426268327201,0.010094391605376
2020-04-30,MSI,-0.2211366364344931,-1.5750211375589,-0.7989349894721292,-1.2082868732160394,0.14132841328361134,0.0075405476629692
2020-05-01,MSI,-1.9066283441615377,-3.3422658835468058,-2.6138547021889633,-2.421422525929578,-0.004060538944244885,0.0072021513619702
2020-05-04,MSI,-2.5872292460727424,-3.9898247232607154,-3.129885246719382,-1.8538315034090267,1.9386861313805719,0.0107879542895474
2020-05-05,MSI,-1.8058983992411446,-3.230979551952284,-1.8309500646982604,-1.9366557229876686,-0.4075812274353517,0.0060689729522531
2020-05-06,MSI,-1.7849401536063083,-3.726755944624713,-3.7455383875619774,-3.281353470572759,1.7830324909682922,0.009703289331832
2020-05-07,MSI,-2.8984320364521428,-5.075808563617767,-2.459421317292437,-2.803571864450041,3.609470752079082,0.0149696940657866
2020-05-08,MSI,-3.6369579977822784,-5.2709921962166995,-3.9358923561788344,-2.79828645609082,10.67487233203961,0.0316223856639754
2020-05-11,MSI,-2.928228559193145,-4.37189330888357,-2.6041629957864925,-2.797841067394303,2.8947170756061724,0.0143024843678876
2020-05-12,MSI,-2.6000089950971126,-2.6684944747676513,-2.167033674001587,-1.7908015405031794,1.5284245361032303,0.0118229079322488
