Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RJF,2.5752090309427063,1.3415611899468645,2.4034162537026194,1.6982040432488175,0.5160780935964856,0.0117600409936069
2020-04-13,RJF,2.8400765063384883,1.0958014913159717,2.135764974492056,1.087556290651326,-1.779767103344435,0.0057844907520374
2020-04-14,RJF,1.8014362570074534,1.190628920357675,1.406242436501296,0.9337440933390554,-1.2290182450014966,0.0071753452735347
2020-04-15,RJF,0.5675270090345821,-0.17441646898228513,0.5897674103297661,-0.2836615761593484,0.1431753746452189,0.0098113806061197
2020-04-16,RJF,0.20588228544488227,-0.8060740119046507,-0.28359805349621214,-0.8374207611170041,0.048239895697355095,0.0094292616270557
2020-04-17,RJF,0.5553153907611995,-0.018903810131717737,0.851178262208745,0.3042145395366604,8.059191655773805,0.0206739544190132
2020-04-20,RJF,0.2551107372281785,-0.29003548308765303,0.5290901915066772,-0.24169818415720853,-1.8696424042543929,0.0065355521936459
2020-04-21,RJF,-0.573787712856753,-1.2554109840912435,-0.059211326152471475,-0.8405066453310561,-1.526600753290877,0.0063605973354155
2020-04-22,RJF,0.23013695856505037,-0.8757007281898215,0.6410981140363435,-0.48422365871477996,-0.3830037664771406,0.0076833731882289
2020-04-23,RJF,-0.20123017275020963,-0.7967127939449434,-0.08918910301460752,-0.9832395382065507,-2.1851577909198383,0.004859206480894
2020-04-24,RJF,-0.09147592610587027,-1.0032488650711204,-0.4013165146086045,-0.6689957714763729,-1.6074369852704187,0.0054558098677468
2020-04-27,RJF,0.0029888228619324017,1.0168602182630004,0.3903061797485555,1.7661373972537966,-1.098108747041456,0.0061131716363281
2020-04-28,RJF,3.155059776916452,2.643610715558368,2.932354215742234,2.6379591278845904,0.030375508251517577,0.0077763408325606
2020-04-29,RJF,3.8999859518963023,2.8241896821827175,3.77018678670217,3.215106140053535,-0.8263409452971274,0.0064762578693084
2020-04-30,RJF,2.390498553764882,1.965963995404712,1.2511210221702251,0.8605972760214655,5.996282527859811,0.0158806305207164
2020-05-01,RJF,0.16585215734309905,-0.09871735464122432,0.15680358078663503,-0.2606860095687455,0.3536909187454286,0.0081028256307647
2020-05-04,RJF,-0.7346862369177026,-0.9384909648629522,-0.8394617466568474,-0.5812350218998554,-2.0551479888622812,0.0044558586696598
2020-05-05,RJF,-0.027389785622941466,0.027213260438164452,0.040441024508483046,-0.3104156516279373,-0.3650142090290916,0.0064323361475769
2020-05-06,RJF,0.010985098508004049,-0.4533957051584928,-0.06000355107857192,-0.28011952574389776,-0.8212290502757312,0.0055912351764189
2020-05-07,RJF,-0.07569433781395889,0.9705163255262522,0.67599881513652,0.9448067200831518,-0.8186000657210271,0.005594163291201
2020-05-08,RJF,1.9641115733411048,1.2922167457659042,2.211961907987186,2.503210674536805,-0.005407493240605601,0.0064660094675711
2020-05-11,RJF,1.7808476868270544,1.4369883367637954,1.9879627101903643,2.3603545405975295,-0.5793742757791714,0.0059221121467961
2020-05-12,RJF,2.9043584783283816,1.3565667521260794,0.7013549925130579,0.17014185282259559,-0.20324238829469754,0.0062610414328241
2020-05-13,RJF,-0.36126876902361,-0.6434276804673958,-2.886057970880849,-2.3408843605201812,0.1769230769220688,0.0066007027475477
2020-05-14,RJF,-5.1853286107269545,-1.3243768282542199,-4.835384816980292,-0.6631719707573117,2.9205128204961794,0.0089505148601825
2020-05-15,RJF,-1.7420537577024897,-0.8991806918835143,-1.5524400676928474,-1.2067567436212088,16.533333333239124,0.020609535893807
2020-05-18,RJF,-0.7013604851309292,0.47316277324291806,0.017059571282235512,1.1957649777743369,2.854092526675344,0.0090910643697232
2020-05-19,RJF,0.749019011091349,0.16831160137637932,0.25187532225719106,-0.10190933326943538,0.023947470065539087,0.006493826558001
2020-05-20,RJF,0.2420975197402784,0.502803328178141,0.915816717657518,1.445983627303471,1.0892236384648424,0.0075032941291298
2020-05-21,RJF,1.232076609644255,0.016134321550612004,1.061048966026839,0.5039528759118737,1.068912710561159,0.0075069542726074
2020-05-22,RJF,0.6319291876203782,0.06870209339051248,0.7413122270233485,0.3379799539695126,-0.20016406890784705,0.0063064272119467
2020-05-26,RJF,2.592033426014039,3.790940578965084,2.750833754480848,2.9869876121056484,1.2588055130104194,0.0077507198282172
2020-05-27,RJF,5.4754782806589155,5.55401242292777,5.262332774382936,4.36199509286181,1.2840735068847162,0.0077748767751695
2020-05-28,RJF,6.1196463378573664,5.993027903415793,4.757404710382795,3.169276739248441,-2.074130683978733,0.0045605387731199
2020-05-29,RJF,3.389572857172075,3.2613172589538646,3.4852577527177813,2.2860541785999113,-1.4516244198431434,0.004991703674784
2020-06-01,RJF,2.546785538698859,2.8856264991160585,4.0737238142565255,2.8404623617213383,1.202427704385565,0.0077126543360499
2020-06-02,RJF,3.34497739307737,3.277509628252246,4.984494690341078,3.237236595964847,1.115781429111625,0.0076160265482406
2020-06-03,RJF,3.48479035509714,3.3202479311633346,4.03739978075958,3.611715856946543,5.37160552640704,0.0111788102093602
2020-06-04,RJF,3.3913752557216124,3.443976212318984,3.557283925679266,3.4919775534252437,4.816002397343658,0.0133873407837587
2020-06-05,RJF,5.309349342091069,4.751598715912236,4.121827633890518,3.7343567551226435,7.740761959294411,0.0174522961300082
2020-06-08,RJF,3.16736883766174,3.590848527403153,3.6505541958902614,2.6834052956341945,3.005832449618219,0.0118142111170757
2020-06-09,RJF,2.1308626043673287,2.2067646570287787,2.2313946029799974,2.0395917487411395,0.2812852311150647,0.0080969694012005
2020-06-10,RJF,2.0562391072972557,1.750210322771289,1.1611252235246974,1.0103539660042922,-0.9660309892691059,0.0065450685666878
2020-06-11,RJF,0.18889751005196234,0.20374436176145938,0.06459890445391857,-0.045172786170631085,-0.8182359952291687,0.0067266116831779
2020-06-12,RJF,0.2833323402239849,0.012548302110519863,-0.09927269258983526,0.11827907768358444,-1.1447596988954072,0.0062171197110926
2020-06-15,RJF,-0.9010583955155027,-0.03912955063630564,-0.3182732315980159,0.2774629140240199,-1.0745558375589062,0.0063217998145527
2020-06-16,RJF,0.9238960780800183,0.8163223575799424,0.45237895187472066,0.35542734564666595,-1.4386257504939353,0.0059265043189693
2020-06-17,RJF,0.08919336606398422,0.03777074747274662,0.3327924882419423,-0.08994457351020957,-2.6130915795836382,0.0043929042018447
2020-06-18,RJF,-0.5446756520645716,-0.04314661441320195,0.012029625140888072,-0.15834842942098057,-3.7422118379868006,0.0035993850958957
2020-06-19,RJF,0.013671671672280727,-0.030365127623080974,-0.03556988189629759,0.3076893368862983,7.026298268943513,0.0148967839539309
2020-06-22,RJF,-0.31682899554164645,-0.4226700197164461,0.045671547706452535,-0.4999917982828599,1.4167634854740432,0.0107886389146454
2020-06-23,RJF,-0.22670230221450796,-0.20353822812757008,0.0949834918005647,-0.6688515105193508,-0.21355024711638235,0.0068569127909814
2020-06-24,RJF,-1.251490041327173,-2.1546486639031515,-1.460719286315632,-2.5195046699830628,-0.8628901734077444,0.0054257966912302
2020-06-25,RJF,-1.8708095805008915,-1.4658660480846792,-1.506592220407084,-1.3484019597382637,-0.46588106330331275,0.0061695378458835
2020-06-26,RJF,-1.5218122410208923,-1.8112440530713083,-2.154424554596136,-3.3005168676641903,3.784424114461539,0.0131413791420623
2020-06-29,RJF,-2.109059367534092,-1.7044660867737054,-1.6006323621506013,-1.7233510948838184,-1.2328879753306397,0.0045964081792006
2020-06-30,RJF,-1.7418037436938114,-1.2329778513958056,-1.1171946737048764,-1.1628483701072228,0.4369989722495731,0.0075699087404226
2020-07-01,RJF,-0.9372325884589845,-1.1009264189854484,-1.1918451189185184,-1.8874009506702516,-1.2931827687124127,0.00437240739837
2020-07-02,RJF,-0.9922634639265124,-1.161895980213671,-1.1159062223760023,-1.7638363404883535,-1.3000836470059944,0.0041579229905812
2020-07-06,RJF,-0.8799902783286931,-0.7883054329866606,-0.2527328146139568,-1.0668549933972293,-0.19325455440606185,0.0059821384998291
2020-07-07,RJF,-0.9240270159640827,-1.5765227750541013,-1.030102443398951,-1.593476857873697,-1.040805916854405,0.0046996242252696
2020-07-08,RJF,-1.464404307213999,-2.032721505705812,-1.0811250103747376,-0.9332251990690394,-1.5283260702331767,0.0038936606314967
2020-07-09,RJF,-0.9991641196639067,-1.1441477052350337,-1.9110133408658818,-1.841506380162135,-1.6614844533545252,0.0035291103411253
2020-07-10,RJF,-1.8369820334023952,-0.6182815106231182,-1.3834910392925863,-0.059629636999067315,-1.1013016411956185,0.0042516226636084
2020-07-13,RJF,0.8063900878758091,0.1700589873497974,0.9216024908248494,0.018280157743120144,-0.9367088607551022,0.0040876482358108
2020-07-14,RJF,-0.12761398619714065,-0.2128212483178076,0.038458543402406904,0.045173700667262194,-0.9077392298848252,0.0037765360402127
2020-07-15,RJF,1.4372944997603465,2.370965748370359,2.061530970538639,1.9066311905672335,0.1371504660444613,0.0047611146356937
2020-07-16,RJF,1.5313237633879655,3.3579341583291518,2.561527704712877,2.2741004131045504,0.5977105478299388,0.0052654824069103
2020-07-17,RJF,2.558909459133134,2.5234162000001272,2.5769027862424276,1.129516325689075,1.0834209603875058,0.0061446488702357
2020-07-20,RJF,0.8368737727317604,0.9958323746995325,1.8307616867674938,0.9604303680119313,-1.3744889615624176,0.0034998291933043
2020-07-21,RJF,1.0391022475687877,2.787799949542345,2.399970233796354,2.910046094372992,-1.517532179307486,0.0033966131472353
2020-07-22,RJF,2.1619082001833405,3.0961980030812386,3.3768955997199757,2.4855975286645826,0.7467749641615112,0.0052200966277878
2020-07-23,RJF,1.738632092751388,2.8202937490357907,2.8254790401245713,1.9337196318469627,2.8793336334811386,0.0069886779561758
2020-07-24,RJF,1.758716349349237,1.9379509190212025,1.7359757891786955,1.6480092850967822,-0.18154158214887395,0.0043533746522863
2020-07-27,RJF,1.2643725813356486,0.6552756612171806,0.7220765473942032,1.1093385451310505,-0.17614424410378046,0.0042699233809965
2020-07-28,RJF,0.323225231721075,0.2405379160561897,0.25988263251356997,0.2243237883961927,0.373092926487535,0.0045598067444243
