Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BK,2.6239058724774003,2.753800247542059,2.3613036143865918,2.257896862719858,-0.0561095890410549,0.0112348590921842
2020-04-13,BK,2.220259523395731,1.926118613538555,1.70354584508879,1.4516110983788435,-0.7179022169579052,0.0097881847334778
2020-04-14,BK,1.8366900985919852,1.4895557333347609,1.4157700529371702,1.4245260240271544,-1.8189616755779716,0.0075035574491244
2020-04-15,BK,0.9640003214168418,0.6447004524457088,0.9602294484765697,0.543420187822381,-1.8043478260854031,0.0073962100184494
2020-04-16,BK,1.8068630111113986,2.2211771798032407,1.359724690821433,1.401727053078953,2.0534222987498465,0.0136592616768956
2020-04-17,BK,1.922333456423967,2.0673038213001673,1.8292077851688837,2.2388571524406586,1.010379596677673,0.0119923014448248
2020-04-20,BK,1.047914108205586,0.970895146957586,1.0652712893270615,1.2696938954697774,-0.7160987267701874,0.0086047072653456
2020-04-21,BK,0.15865035964122398,0.42294467274738734,0.292510789875139,0.3653091325684411,-0.09888708045563815,0.0094767653642799
2020-04-22,BK,0.3977352501815338,0.06494111685481317,0.43679093487022785,0.3992402152990641,-2.333699907621226,0.0057704834999842
2020-04-23,BK,0.14374997120227137,0.03599396438748614,0.3807092252228668,0.08260998241837628,-2.1598470531339515,0.0059931455534547
2020-04-24,BK,0.06694255920815734,0.14150181807295262,0.3900725273076931,0.49999591777395336,-2.05437973795885,0.0057682470951785
2020-04-27,BK,0.4292066103055901,1.4533666261747897,1.8846105780610762,2.1555911703487705,-0.9778576999731537,0.0074676351969324
2020-04-28,BK,2.7966434074896487,2.353291130525723,3.9328735405023263,2.6609169165637057,-2.055918216527441,0.0054919113263705
2020-04-29,BK,2.8454694444322244,2.3641559807895223,3.8427799517601846,3.288793847323315,1.027329850858485,0.0108883561225964
2020-04-30,BK,1.464062477771185,1.1812019143776487,2.9401144008106033,2.272331789641501,-1.236653233543476,0.0061463392826472
2020-05-01,BK,0.5409833339083386,0.09587169725301613,0.9954337305574278,0.2897235923953769,-1.1854075356331735,0.005598280329943
2020-05-04,BK,-0.7694560282084609,-1.0249430233822472,-0.13668358654314317,-0.27747051701768,-1.0303125545653709,0.0057857190077232
2020-05-05,BK,-0.28620499877808797,-0.5408008668235306,-0.055465062413321206,-0.9072670148786077,-1.2996626468639345,0.005143171951977
2020-05-06,BK,-1.0003469973356105,-1.2245216396166438,-1.1960045792473335,-1.8479038133550825,-0.21493127075521046,0.0070745870523254
2020-05-07,BK,-1.669893582184642,-0.8693081470884761,-0.9315658525292426,-1.13694434973781,0.23376350414037264,0.0078205678303366
2020-05-08,BK,-0.6079989542344718,-1.0124694415776816,-0.6672513705715984,-0.5070829234694838,-0.40240744293074776,0.0066489712627349
2020-05-11,BK,-1.3070963576216506,-1.9216452955267116,-1.3808937011677287,-1.7568787650052973,-0.025937396305689704,0.0070090324364574
2020-05-12,BK,-1.4517914055992729,-1.2296231263557567,-3.847908668121964,-3.687578820386277,1.6805074971146476,0.00918016217692
2020-05-13,BK,-4.176463933313459,-3.765643344090743,-6.442251841735101,-4.454236240610444,1.8922269664057902,0.0096124871809276
2020-05-14,BK,-5.367175228144863,-3.8736834759330794,-5.993833115593948,-3.557574026883087,2.0952209475774524,0.0098882638485342
2020-05-15,BK,-5.733413370418946,-4.1132340287720135,-5.18502179077125,-4.020713724452136,-1.0034797452550672,0.0057608390042595
2020-05-18,BK,-3.9337698033652733,-2.0974780251891483,-3.116635269267637,-1.737949189429173,2.70185805265222,0.0097050184297647
2020-05-19,BK,-2.5382789756499458,-1.7297106250114498,-1.7027136056661707,-1.3717187904499837,0.9307479224364453,0.007815256368923
2020-05-20,BK,-1.2948925177185504,-0.6934469930907396,-0.7053437305763924,-0.08097642176046158,1.6951739986849472,0.0092069990345887
2020-05-21,BK,-0.5482164973361306,-0.3626861580071961,-0.044644228882994685,0.05726894652570737,0.5516537551602249,0.0081022150605582
2020-05-22,BK,0.040604565907407096,-0.30232771596754393,-0.2000045001312182,-0.30397140071684303,-0.04581140540070243,0.0073191938279521
2020-05-26,BK,0.6801970730970752,2.134870366252561,0.8701271276433327,1.8017554919839645,2.07578543121945,0.0111181467163852
2020-05-27,BK,3.42132590085689,3.297670125056232,2.6363756666231883,3.281944965416067,1.405435922250661,0.0102536364836703
2020-05-28,BK,4.152283208552054,3.5581260774448,2.619053180435584,2.4185033720935323,-0.09046901402010278,0.0075383614989136
2020-05-29,BK,2.0609135970673735,2.1441782670166116,1.8571463519948983,2.0484569749553034,0.17628530786407612,0.0080604222457511
2020-06-01,BK,2.385777109831626,2.436932444030321,2.2254136166430554,2.3401619949801216,-2.6349319244029314,0.0041931192354429
2020-06-02,BK,2.4898034654378796,2.20630468972366,2.263344535630797,2.19183236528395,-1.6298516561657896,0.0055757765065854
2020-06-03,BK,2.3764822241731127,2.260059070455617,2.57612713234467,2.3051354733526774,-1.2420239788648222,0.0061092988280523
2020-06-04,BK,2.0802037637189463,2.223455585965685,2.188296222314777,2.6122999300575866,-0.43426132899772985,0.0072205124658992
2020-06-05,BK,3.5174070907034247,3.068965130741648,3.046357843727911,3.104345524137928,1.4084520328257633,0.010024824316984
2020-06-08,BK,2.9960081778772505,2.702207450943647,2.6798306808352343,2.6424108136248807,-0.18090309102114724,0.0076715673601549
2020-06-09,BK,1.764270454244235,1.4881600851734613,1.734287890431128,1.5060051425298782,-0.9756764844175816,0.0063427235796503
2020-06-10,BK,1.3940515103773212,1.1458361951423983,1.029039377041521,0.9431188867900105,0.8426452357535651,0.0093154646676666
2020-06-11,BK,0.2164048554601131,0.2902676503678939,0.05182415823727599,0.016512770981322863,2.2111827062962286,0.011655163420361
2020-06-12,BK,0.3162701670312673,0.25659202403469816,-0.058684157742278496,0.3018120779037384,0.4821327816433307,0.0086544672722731
2020-06-15,BK,-0.6185252903495158,-0.10108417291432353,-0.3264665293854727,0.2546028927233484,-1.4610682715803451,0.0057661504656731
2020-06-16,BK,1.0149774545211432,0.5802822190654325,0.4944608871829763,0.2518451643867826,-0.5425531914888322,0.0069664009698482
2020-06-17,BK,0.13011024190052314,0.148309772061205,0.6820265217080458,0.2718929597994544,-0.6071157062484344,0.0067677802680393
2020-06-18,BK,-0.21702546701829362,-0.05113170619565386,0.4371805535329635,0.14285479446929342,-1.8765445658719573,0.0050407166568145
2020-06-19,BK,0.5454344458976916,0.24426210947314128,0.2874830396775189,0.6922816543191308,7.50672603702132,0.0186217041655097
2020-06-22,BK,-0.19857990729666347,-0.14998602572969824,0.29578166209421747,-0.08536311030043993,-1.073058987154485,0.0055461441429094
2020-06-23,BK,0.09284890653157679,0.4347728085329767,0.6231858989527492,0.0737663230443467,-0.18885722708048652,0.0068248085905854
