Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PH,3.3223818527645697,2.7457097580602503,2.7665430212934154,2.773493687807099,-1.6798923055074964,0.0112460684192132
2020-04-13,PH,2.9178009949518287,2.122691432386205,2.1727710229131776,2.0192745464011423,-1.8053443649333512,0.0084968741505843
2020-04-14,PH,2.6602480347561865,1.6225177401840483,2.024649989739733,1.9643090495648765,-1.9321800042412818,0.0071618840523434
2020-04-15,PH,0.9557315877176872,0.40044234163208897,0.917713067155671,0.2515324251179794,1.017385115898704,0.0181167242651341
2020-04-16,PH,0.704271153991356,0.028841923572171274,0.2258838813436961,-0.21225557004316986,2.537433954735246,0.0241144721003378
2020-04-17,PH,0.5297396744577502,0.8362442925283093,0.8877280895018018,0.9710676204294371,-0.11225225225204999,0.0133320389857492
2020-04-20,PH,0.721232632048579,0.425048916124917,0.9225391663466488,0.4720051587560576,-0.38982549541478884,0.0119947190618568
2020-04-21,PH,0.06629671734682055,-0.23481837675577014,0.5059946328813549,-0.010318520294002495,-1.1379212149954667,0.0088750825146584
2020-04-22,PH,0.9070243157388497,0.06593272709531472,0.6326541624511951,0.44141347949020654,-1.2359660255760305,0.0077474468993903
2020-04-23,PH,0.6764339762253951,0.5201424002165379,0.3844922727799775,0.3739491910371839,-1.3855468749963917,0.0075362093736652
2020-04-24,PH,0.33116205975592733,0.08163590902728782,0.04826220559804447,0.7307297138470958,-1.1544096523954197,0.0081730283850425
2020-04-27,PH,0.6115042089554037,1.5233361686361706,1.060050248280287,2.0958300015465174,-0.9423618313796344,0.0084867782394284
2020-04-28,PH,2.9964360407532302,2.3057264118127883,3.3112856678022733,2.2351515539746587,0.875059083028596,0.0131130353745194
2020-04-29,PH,5.384136341449265,4.148945691821811,5.262498609464576,3.6212236685417083,3.2717819442153084,0.0190199200093193
2020-04-30,PH,5.589817335755789,3.7057620801473097,5.366840992290527,4.273219553045902,3.1971009925848524,0.0188358637828602
2020-05-01,PH,5.338042049051926,3.479259110168449,4.652646140171798,2.9351811883503656,0.8876634630506139,0.0131440997165378
2020-05-04,PH,2.806846228274254,2.2456830475291216,4.191866570812091,2.790784075434125,0.8580124387961942,0.0141381586611268
2020-05-05,PH,3.95735126726739,2.5634931978221256,3.903835669109861,1.757375978560424,-0.2411009659911576,0.0109129033510658
2020-05-06,PH,2.193446515486445,1.693558643845096,2.625544307019278,1.3098644345268406,-1.2140940545086454,0.0077412340309866
2020-05-07,PH,1.4904067557333815,1.7689125188122208,2.4128510964896424,1.4720241757546468,-1.550188777498893,0.0064559468799751
2020-05-08,PH,1.7150618469860288,1.8741929488346705,2.5139010992018336,1.8137825019765028,0.10753808097875918,0.0115543820137459
2020-05-11,PH,1.3556386286935698,1.2349243290009873,1.2218127400169567,1.2772449637698107,1.0612847398940013,0.0158226226070749
2020-05-12,PH,0.9880299438454422,0.8975997988632036,0.7092370743383261,0.42790555863884183,0.12615195576464028,0.0129515007960237
2020-05-13,PH,0.13531375791652533,-0.206096524012573,-0.15152414516535728,-0.3314748506194137,0.639839034203801,0.0146957636003572
2020-05-14,PH,-0.8005456995971246,-0.4257926455726029,-0.7267193873391293,-0.09752375508650384,-0.14262841894558337,0.0113594532675804
2020-05-15,PH,-0.14116266024275145,0.1793566480558187,0.11054564907642843,0.18214012319665931,-0.2612340250095885,0.0107187512134508
2020-05-18,PH,1.4087854278295617,2.6175157542333807,2.221148542497997,2.411185910569283,-0.0416380376527645,0.011124140876791
2020-05-19,PH,2.0143006653145696,3.0185069361225807,2.285115183048622,2.2402282452828857,-0.04218771471748746,0.0111225876596901
2020-05-20,PH,2.3072694323649268,3.1710763699023197,3.2270325791462975,3.202441651702538,-1.5724886629062182,0.006798431250728
2020-05-21,PH,2.432464779859833,3.1380399802017003,2.6396308972456253,3.343210331670282,-1.8613439604181357,0.0059822156641944
2020-05-22,PH,2.135778911664088,2.3263797903151944,2.1833497822235506,2.6211484327646453,-2.038614813791291,0.0054813031491476
2020-05-26,PH,3.1282507004914764,5.593138221174316,3.8181224290211837,5.451544923326467,1.1374786829302441,0.0148239040111831
2020-05-27,PH,4.570254614272547,6.270420156294153,4.130647930238722,6.1576284673402455,1.5860569010073218,0.0166955306177921
2020-05-28,PH,3.9515637148279565,4.364329072921339,3.6279664985212334,3.5249642256040374,1.1440159887111592,0.015235506542927
2020-05-29,PH,2.2839258554671544,3.1672052497536995,2.5072027225698275,2.8503070589097423,0.7741046831935613,0.0137483011687958
2020-06-01,PH,2.600240365205238,2.8111023867798317,2.299408040602035,2.132247036587141,-0.8251192368819246,0.0086219081272084
2020-06-02,PH,2.5679227355556775,1.856697721116354,2.1320907946591503,1.7173760121068697,-0.13678086619227722,0.0107125383450471
2020-06-03,PH,2.091069219659804,2.2852471545621054,2.211240549505787,2.325931390841206,0.5859864467444419,0.0130213955655651
2020-06-04,PH,2.4257451314604705,2.411531818977173,2.373204766660164,2.312814849041584,0.8827450386278359,0.0137195666524288
2020-06-05,PH,3.394412378275661,3.086015782331004,2.2702659865739006,2.086202224030572,4.256775199827425,0.0207307886459829
2020-06-08,PH,1.9914768248040617,2.877744366971574,2.2729326275435007,2.6362005604078833,-0.8906223503446138,0.0101161029782937
2020-06-09,PH,1.7773736260228072,1.2558397994034076,1.4385298551087653,1.0935593510836983,-1.167550371152348,0.0082491360229876
2020-06-10,PH,1.1624614363838328,0.8221346471399171,0.7617180828532021,0.5329978863774412,1.0225988700535344,0.0139828369510348
2020-06-11,PH,-0.07670418117064934,-0.25614101276412554,-0.3747297365798196,-0.4909596144199137,-0.02231146809453425,0.011065118626956
2020-06-12,PH,0.031335786372825525,-0.0949705561801904,-0.3412401617972852,0.007633366808645867,0.09430313847956477,0.0113695491787364
2020-06-15,PH,-0.8230589065849288,-0.024585111839017126,-0.5405405013259079,0.19494021641657247,-0.7520452179064345,0.0091600978526773
2020-06-16,PH,1.0616964900526662,1.061364929635985,0.7605112216531715,0.7757139632088761,-0.8142373878487594,0.0089442006756494
2020-06-17,PH,0.6480935677151488,0.7331541535595144,0.6041713298312718,0.1517729525595462,-1.128975023881182,0.0076767755212984
2020-06-18,PH,-0.10465994200633776,0.3597436838846868,0.18009408305199726,0.25412025096742463,-1.8785314589821795,0.0055442084417349
2020-06-19,PH,0.6171251733121144,0.6172884407523433,-0.10996378413997501,-0.2672153966149054,0.35600666565564004,0.0121298489496369
2020-06-22,PH,-0.47028625205430896,-0.6693210476042047,-0.4392038495819344,-0.3768584942072436,-1.321617936672257,0.0078297674057391
2020-06-23,PH,0.07356162967750912,-0.15411789818673152,-0.18202617485209974,-0.715498804451047,-1.220613287901134,0.0075501883275734
2020-06-24,PH,-1.0858665212629577,-1.5408646671259885,-1.8548580974536604,-2.58824037049693,1.0318997436598352,0.0137024812643187
2020-06-25,PH,-1.9209399110290153,-1.7424009212759717,-1.8852524660331567,-1.862323539127038,-1.1751682872066562,0.007363802275463
2020-06-26,PH,-1.4940669282672507,-1.4773503106021497,-1.3817929390595152,-2.4510652821379875,0.462720732503392,0.0115132217605715
2020-06-29,PH,-1.396196671974945,-0.9554229201216089,-1.0070826627328235,-0.8988964847295624,-1.4934928945355468,0.0065374907777734
2020-06-30,PH,-0.8304032125443714,-0.27965145703956945,-0.4246889687036676,-0.03703345783390281,0.6767389678364196,0.0123472993437657
2020-07-01,PH,-0.006126854356061273,0.03282645751201972,-0.11352161275578025,-0.660102917562619,-0.8264288454130171,0.0079648972935192
2020-07-02,PH,0.07514772298789206,0.2963313219975673,0.11027705665118326,0.006467436373539893,-1.2786944045865183,0.0062835397817729
2020-07-06,PH,0.6230610932794448,0.5752942466563071,0.7593642918378988,1.1437972465386734,-1.4968028419129775,0.0053244282219547
2020-07-07,PH,0.31877044047433883,-0.058738233101039795,0.3442899236828272,-0.16083360677120015,-1.1189493433353885,0.0057911699607812
2020-07-08,PH,-0.04636848826956519,-0.40247318473260396,-0.4211180271396593,-1.2887698066375062,1.0138418495037143,0.0111280239195433
2020-07-09,PH,-0.9732963861218588,-1.243873074735351,-0.9828827066505509,-2.295330739048955,0.12389692905003918,0.0085100764959422
2020-07-10,PH,-1.509075056188059,-1.9716151104036903,-0.9539145408899805,-2.6700882511270554,0.5921360255022651,0.0093193026055216
2020-07-13,PH,-1.1900087784659956,-0.9639411707527441,-0.8533642723558452,-2.226168223690136,1.716896918164859,0.0113742088300392
2020-07-14,PH,-1.4799084866861882,-0.17073911970823374,-1.0251934481866054,0.6373637909066454,0.249946865036132,0.0086941327224012
2020-07-15,PH,1.3678361747623067,1.1024296941318237,1.2644642143494116,1.8186660368641898,1.9548182139006183,0.0125383450471789
2020-07-16,PH,0.9443020429777641,0.4832191253582883,0.9218246810954096,0.9399522659769728,-0.11994372142061223,0.0079804294645284
2020-07-17,PH,0.72668353591489,0.49664005873246014,1.2598261895431482,1.1275653365591274,-1.5251494899700135,0.0048778783054401
2020-07-20,PH,0.3004083822554524,0.044408968840020414,0.31757723315661346,-0.048784054370614456,-1.861556982336029,0.0043699763134392
2020-07-21,PH,-0.03977705913851784,0.429368595003127,0.8661329043616081,0.6641688939378443,-0.28852327447717285,0.0074142818312429
2020-07-22,PH,0.04800746207103847,0.3475776343590712,0.8792525988791762,1.049374321393241,-1.301495417265472,0.0048297285753116
2020-07-23,PH,0.3721821441428785,0.3908069569634399,0.8764838901826645,0.6306134643812563,-1.9735883424336116,0.0034823127402632
2020-07-24,PH,0.33947581102577673,-0.2597108806101905,0.4852324232681464,-0.030616775665660047,-1.7010201020050975,0.0032866073855473
2020-07-27,PH,-0.10999206704709362,0.3982737970992142,-0.12869178605104392,1.3999991791881714,-0.9673165137577702,0.0050106783675688
2020-07-28,PH,1.056513570055823,0.04040361302038345,-0.36609549566966293,-1.493164270388141,-1.6014013234659346,0.0036539432299149
2020-07-29,PH,-0.8686472258710809,-1.8760587593409621,-0.1434369508057548,0.2438001791224858,2.3133514986285975,0.0114642954218925
2020-07-30,PH,-1.7633652791077776,-3.2524875021249184,-3.887795353923767,-1.4109581994224678,-0.003939223410227202,0.0062672310022133
2020-07-31,PH,-1.0784789886513182,-4.12661978225642,-2.043831669688422,-1.8536134270891311,0.13026315789424714,0.0068054207276822
2020-08-03,PH,-1.4484303790095394,-0.9832537406235309,-0.852812305648815,-0.33177678283610473,-0.6975563909748212,0.0050953286995689
2020-08-04,PH,-0.6838669506048373,-0.9077016984286073,-0.05145686002606334,-0.5452372492012857,-0.5584586466144419,0.0053826738632392
2020-08-05,PH,0.32958941332989516,1.3824308007803274,1.1752435343575105,1.3918835138668364,0.8079763663185989,0.0080231429348037
2020-08-06,PH,1.3923833017662004,6.267300783190528,2.316070620980615,4.6196421172258075,4.851487138244166,0.0159103793732769
2020-08-07,PH,5.657071066317428,7.665517731668436,7.41852298925327,6.896420240200768,1.1617765273265201,0.0087811128800528
2020-08-10,PH,6.7098330197354,10.864525578662187,8.414418836064431,10.962780944112934,1.068461212373597,0.0084937677163825
2020-08-11,PH,12.67554453846517,15.126680652189632,13.533221499406626,9.845920297909425,4.767910131391403,0.0152712305362482
2020-08-12,PH,14.45392214353184,13.725073333202559,12.170737653891804,9.511332887303654,0.3021001615494941,0.0070446161612239
2020-08-13,PH,12.7890544064701,10.235323614144484,11.437575668444833,7.462641877646879,-0.7471938775472081,0.0046876092105774
2020-08-14,PH,9.277626471777197,9.188379431292159,8.502653407629028,7.1158419882538375,-0.9823470909946178,0.0042907622412922
2020-08-17,PH,7.7519757003941105,6.039279644596695,7.375177880940735,4.942222513755114,-0.672550969663488,0.0047745893682289
2020-08-18,PH,5.776581024174525,3.9129229641826835,4.031014367099041,3.5237937603038154,-0.5135534746155074,0.0044297751718246
2020-08-19,PH,3.879740084478021,1.9227774634675703,2.456418628958697,1.8853246461508153,-0.797930014781676,0.0039816720382091
2020-08-20,PH,1.3251618322918104,0.7685687378552458,1.1513120795107743,0.7631791919747049,-0.2662266226608018,0.0048631227429814
2020-08-21,PH,0.728638277119468,0.6521086677898175,0.8150664285970822,0.639444471955363,0.8526878526827877,0.0069397740069118
2020-08-24,PH,0.8205113270751033,0.7328764560078379,0.8390698663466938,1.0149261996474603,-0.051122790252980777,0.0061010367724148
2020-08-25,PH,1.0223899132506906,0.9871260207674148,0.9348510357549685,0.9853573991168412,-0.1437733832167623,0.0059752261872403
2020-08-26,PH,0.6245897042399254,0.79637350731256,0.9120921999761338,1.0562945638907515,0.9774647887268875,0.0075315497223624
2020-08-27,PH,1.4354005965193777,1.4801187122941462,1.2418761493724015,0.7091873191439959,-0.9560308972016872,0.0047885683221372
2020-08-28,PH,0.998539612218708,1.1562656220406433,1.5036084367514309,1.703834823395636,0.45454545454275375,0.0066322370209296
2020-08-31,PH,1.0450539984260343,0.5731038422960247,0.34513972958701605,-0.23219042831094458,1.0065422825248047,0.0079796528559779
2020-09-01,PH,-0.5606813469092269,1.2766525438104455,-1.1211491344187052,2.8506730840219356,0.5262032085538986,0.0077412340309866
2020-09-02,PH,2.4209124405574376,3.1559252479438333,3.111954114169725,3.6888482692519995,0.5873796791418722,0.0078522890537024
2020-09-03,PH,3.13486146530959,2.6632991496911322,-0.8984447115475223,-0.9040010067046458,0.6670235546002836,0.007753659767794
2020-09-04,PH,0.8062001440297145,0.22655029490573805,-0.6498588591935042,-0.32631499236829353,2.8120985010556097,0.0108655302294878
2020-09-08,PH,-1.046663222850388,-1.7423141453880941,-2.236211703739174,-3.5618697271151714,-0.8817874772622406,0.0050487321865413
2020-09-09,PH,-1.0976832764191509,-0.8565676031639432,-0.5384451512361184,-0.3370382652431266,-0.44800950683037427,0.0054525686327806
2020-09-10,PH,0.2802156153002362,-0.20891141987885847,-1.17097910892811,-1.7804751319668861,-0.7686206896498715,0.0048483671805226
2020-09-11,PH,-0.8481053936477955,5.43602014512538e-06,0.03742957400293525,1.0160333647369248,0.5457354758927951,0.0067238768298838
2020-09-14,PH,1.5776073790873049,1.6885713859927056,2.7778013901263416,2.3770436495318488,0.9460067491510348,0.0076728924785461
2020-09-15,PH,1.943829199531671,2.5180643502347344,3.007796921236828,1.261030502773212,-1.6631046119141557,0.0040702054129615
2020-09-16,PH,1.2757743187500536,4.429581745352586,3.585349147478149,2.739697802582789,-0.6328237669418354,0.0055146973168174
2020-09-17,PH,0.9097221362550845,3.4138575127648325,1.3771120996529451,2.066071888961228,-0.7931340633276523,0.0053259814390556
2020-09-18,PH,1.523598290616502,3.004478955149127,0.7764019723684612,-0.17333147279497368,0.6319805757847243,0.0073855473148759
2020-09-21,PH,-2.2286596070840097,-4.284108459097051,-5.942254763526168,-4.702211232634672,1.661794019922513,0.0086203549101075
2020-09-22,PH,-3.4052534040327433,-5.387337986031644,-4.080218798780923,-3.3328128719871177,-1.9605177993400613,0.0043257096260629
2020-09-23,PH,-2.725644920048436,-2.526604122860167,-4.223126785594708,-4.42381514029288,0.11688720856889169,0.0070119986021046
2020-09-24,PH,-3.767657624558646,-3.4565328345267305,-4.060758077148976,-3.2608815781918654,-1.6361401352081368,0.0046107249640818
2020-09-25,PH,-4.12448555290566,-2.1561930716510327,-3.1505740111486116,-1.7322964993889651,-1.7510755992516835,0.0044654991651458
2020-09-28,PH,-0.7915786786560308,-0.7328080478133229,-0.6122151929170138,-0.8847035902911745,-1.2665688432317603,0.0041082592319341
2020-09-29,PH,-0.4130765028363751,-1.0323212390993277,-0.8609432463728632,-0.9762391200891679,-1.7109440267239713,0.0030978915077855
2020-09-30,PH,-0.36290447175582696,-0.4873088460787487,-0.9509962535180784,-0.7037952765389051,1.4196602617576182,0.0074632081699219
2020-10-01,PH,-0.37155168844582576,-0.7687298778797038,-0.9755015479710897,-0.8142034565964903,0.22802850356159127,0.0057818506581757
2020-10-02,PH,-1.341774117914103,0.8171688646993354,-1.0871671210521172,0.9808763677514469,1.3990498812268464,0.0073133227196831
2020-10-05,PH,1.3882606449087176,1.5413477746311244,1.3615768727375652,2.237247919043425,0.8005181347098411,0.0064435211431677
2020-10-06,PH,1.607908044005314,1.624480568988056,1.1073901082885866,0.9000026190562048,-0.8886010362636748,0.0044181260435677
2020-10-07,PH,1.329912691606696,1.5468348731744859,1.5779692537573775,2.291700028586495,-0.3979922279766969,0.0049431134236787
2020-10-08,PH,2.1726841633600937,1.4755603023808601,1.8687178613982196,1.6913409583404204,-1.6517220902514742,0.0032602026948316
2020-10-09,PH,2.3681045895827406,1.5737008720672256,2.0520770233230845,1.616239587964311,-0.6051263001440926,0.0045019997670174
2020-10-12,PH,1.9933941528334287,1.1591996225580052,1.6454640786979395,1.5022029976201552,0.0928074245931062,0.0050984351337708
2020-10-13,PH,1.465413602871611,0.8872359992157929,1.2013055802051156,1.0682981504960642,-1.7466357308422586,0.0035591969867588
2020-10-14,PH,1.341174165680652,1.0218742792595192,1.3186716341392177,1.0967074665115775,-1.0375604313794156,0.0036935502659884
2020-10-15,PH,0.8073459458256991,1.5107138032392549,0.8422372239772482,1.9053925612573694,1.4593317583431702,0.0064559468799751
2020-10-16,PH,2.1276064609829537,1.9555579629784334,1.8655332684521606,1.7289786246469674,5.742153223045952,0.0113835281326447
2020-10-19,PH,1.3152555808122048,1.2982490504573074,1.2693641464027323,1.138982979106992,1.3418832264506115,0.006320816992195
2020-10-20,PH,1.0202677795456,1.2550420302011056,1.244678466050287,1.186904834404183,0.25894176766030774,0.0053609288238263
