Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLD,2.247504084613232,2.993510925143754,2.7054748329100495,2.9878170848855494,2.3370174859756547,0.0089364674479785
2020-04-13,PLD,2.5734015309647393,2.6556814994105022,2.408000129298087,1.9410809762407368,-1.7377840243600489,0.004585334792505
2020-04-14,PLD,1.8366002142732731,1.9999998596413986,2.6055962879339414,2.0986599235491763,-1.7376616956399953,0.0039524172715633
2020-04-15,PLD,1.407716415384102,1.1839655080942577,1.6470986314502152,1.1593974732913248,-1.3123447204958756,0.0041750765119287
2020-04-16,PLD,1.1299906270927926,1.127124379887316,1.7655523926609984,1.2888546077765066,-1.984122670805913,0.0031147481817197
2020-04-17,PLD,1.46423959299162,1.4451772694318197,1.6114422622510451,1.5320470621009195,-1.1643737898697888,0.0039681673922481
2020-04-20,PLD,1.1577408987465676,0.9876804883577534,1.3631179977498264,1.2108084072084175,-1.5014018861730318,0.0034390280637635
2020-04-21,PLD,0.30982413335594255,0.9680156436933995,0.6616302023869102,1.1166238349280038,-0.6454219400580077,0.0045902971592961
2020-04-22,PLD,1.1747787526256321,0.9685330166797246,1.0845765103659974,0.7616932566305574,-1.3341532639533262,0.0035792688643812
2020-04-23,PLD,0.7292738826286597,0.44660231994007665,0.82596632355814,0.1239778384401884,-1.37180556236683,0.0032089252732115
2020-04-24,PLD,0.19241133978331654,0.50462930465672,0.6891711817619772,0.8181772305809787,-1.214558342419834,0.0031460326680114
2020-04-27,PLD,1.2507693010689556,1.775040889024809,1.615099684035035,1.7088746123419305,-1.3621889215936471,0.0027394422237589
2020-04-28,PLD,2.1640647114013034,2.0223868035442205,1.4216024101355424,1.1067893515501892,-0.7890864170999634,0.0033892965183137
2020-04-29,PLD,1.3327682762014323,1.063821460920546,1.5650923818835825,1.2212375621341902,-0.8699902248277196,0.0033995448845126
2020-04-30,PLD,0.36935165682225035,0.01056172053057659,0.11344165492128062,0.4862022547676134,-0.5055870723732068,0.0036430244898928
2020-05-01,PLD,-0.3791145605311693,-0.6052753431539136,-0.4379687373666856,-0.8797850436892422,-1.5255239586024427,0.0028515269867141
2020-05-04,PLD,-1.2686527695181078,-1.4736828189102227,-1.0950611993375143,-0.7870988391462921,-2.3100010173927967,0.002386466916358
2020-05-05,PLD,0.059749623015920496,-0.4714640323858105,0.47598160062639844,-0.4452451352399774,-2.7195440054048508,0.0019907721035381
2020-05-06,PLD,-0.05427618553143514,-0.48511716263805527,-0.0051682070352611015,-1.064169557148979,-1.7244710655941948,0.0024564794391279
2020-05-07,PLD,-0.05164931188398436,-0.617640201790589,0.45930120992606593,-0.22763993705159613,-0.8669279764804175,0.0029172244079266
2020-05-08,PLD,1.5232281574047926,0.8981869451674264,1.6684143624252161,1.317085409217967,-1.7333190532253757,0.0024261658506867
2020-05-11,PLD,0.31950206843606405,0.9510591926359314,1.026592129500629,0.20542068815568096,1.2200921066697652,0.0039135813575461
2020-05-12,PLD,0.4880676933864779,-0.5359479060786623,-2.465839206376977,-3.3577722034227864,2.9600514083689404,0.004789870606329
2020-05-13,PLD,-3.900784100232972,-6.248184145642719,-3.8760692636101526,-4.479713409260579,1.8791903180852967,0.0042455205448544
2020-05-14,PLD,-5.290647357842882,-7.084799885710916,-5.96155708180957,-3.1736164747960967,2.401990145874984,0.0047355003267049
2020-05-15,PLD,-3.89530568657757,-6.624820826876274,-3.207216810608132,-4.008493643375973,3.287734149849986,0.0053635633583945
2020-05-18,PLD,-1.0632465587452582,-1.052823035335582,-1.0516720669717732,-0.8025111363544317,-0.0169974274163598,0.0033693391736104
2020-05-19,PLD,-1.0933560112900744,-1.451726173342399,-1.3860131591342932,-1.6205873361558039,-0.030675469781552715,0.0033367601568515
2020-05-20,PLD,-1.1400019863581625,-1.2462344826758,-0.5856704133966045,-0.0024872592249010027,-1.0199207135757782,0.0027177588384326
2020-05-21,PLD,-0.8888893578152595,-1.0282810634191193,-0.2928327838770159,-0.3606958819400605,-0.0011025358324125276,0.0033354656263842
2020-05-22,PLD,-1.169945212573612,-0.7636947331675779,-0.06405443384271126,0.2202018672935539,-3.225605966433054,0.0013765173968324
2020-05-26,PLD,1.6078644641483946,1.3184755476121661,1.9928833949781442,1.4999765691776772,-0.6298601714016602,0.0029595124031898
2020-05-27,PLD,2.797433911187753,2.2088955089015108,2.4626511510335645,2.4015338513702686,-0.04230942715373512,0.0032848710606229
2020-05-28,PLD,3.4510239740697686,3.126680713244678,3.7153021205436523,3.069910488178608,-0.5042276570588158,0.0028230473164348
2020-05-29,PLD,2.577277224683081,2.6428618997258972,3.030328756703902,2.0833308204678587,1.3874673215536917,0.0040668753403752
2020-06-01,PLD,1.8136739822630612,3.4783293732901686,2.5146853354772287,2.404534323094235,-0.9246613324868499,0.0024926184146717
2020-06-02,PLD,3.056983721371488,3.879402080710632,2.881789554972968,2.9269633571707527,0.11873413705564921,0.0033909146813977
2020-06-03,PLD,3.0600117798241744,4.720144234306968,3.3919130697508226,2.830355014250418,-0.17762742444713103,0.0032039629064204
2020-06-04,PLD,2.490886227667104,2.896555292769198,1.4376000172680223,1.377117648284104,0.46255811652890977,0.0035883305776519
2020-06-05,PLD,1.9537436403231694,2.369208036845741,2.1424184521827017,1.6649026659425439,0.9847596717448519,0.003896752461472
2020-06-08,PLD,1.7528924526937806,2.2951031166518088,1.8337750907180788,2.0417167246916965,0.8288473392216379,0.0038153049195747
2020-06-09,PLD,1.1120524458410166,1.6630340477731087,1.5760517898439002,1.4503358621733473,-0.4770602304838507,0.0031163663448038
2020-06-10,PLD,1.005713415267021,1.055607703473204,1.1074014461886519,1.0290617812826717,-1.5520765383745334,0.0025660830186876
2020-06-11,PLD,0.40382494052313594,0.2502734427938555,-0.02428053987919333,-0.16763426462955214,4.131115459873601,0.0053856782538765
2020-06-12,PLD,0.2978093961354145,0.3668002110571493,0.04728326377793501,0.5622414961283657,2.510328332240682,0.0045815590786422
2020-06-15,PLD,-0.3448446345282869,0.495649085657865,0.04491417759368452,0.6232503286162091,1.2074363992145958,0.0039351568653334
2020-06-16,PLD,1.9668266901239222,1.4693255558872154,1.4291355479243248,1.4449703747338871,0.7590780604462729,0.0037127133800459
2020-06-17,PLD,2.090067120384731,1.298957944131624,1.5234746826941226,1.1191117123976033,-0.7717982170020182,0.0029272570190477
2020-06-18,PLD,0.8776035994211863,0.3559200871934716,0.9895662318239872,0.370693428047373,-1.6404653185439433,0.0024962862509955
2020-06-19,PLD,1.1484347658729113,0.6343899127189293,-0.046654985022873095,-0.9378893600746546,18.212297799621798,0.0131152117962311
2020-06-22,PLD,-1.5039197382914034,-1.7497351554294502,-0.8039250390941894,-0.7978671513373192,0.38721804511192565,0.003678516200203
2020-06-23,PLD,-0.654316954230883,-1.0474795170822473,-0.3065473459240725,-1.3601747347400766,-1.7934282350384385,0.002585824608313
2020-06-24,PLD,-3.0867982996757464,-2.375276324240505,-2.2655540893928303,-2.19603451677878,2.3952729517551896,0.005098400367688
2020-06-25,PLD,-3.2697421975296757,-2.3811809731212983,-1.2747706569519615,-1.1035236440238188,-0.8144364998279096,0.0032463587792225
2020-06-26,PLD,-2.4431012907321876,-2.2867534966041028,-0.9725734836713463,-1.7826098830881314,1.8257341917244452,0.0047500637944614
2020-06-29,PLD,-2.4837571596862853,-2.258057237595488,-0.857548205151712,-1.1509160007625405,-1.9738954052350755,0.0024261658506867
2020-06-30,PLD,-1.7592604410366748,-0.7715260612975885,-0.16869885556754852,-0.12591346710202078,2.1990870557519413,0.0055145919129059
2020-07-01,PLD,-0.020105360984834834,0.02374567558263609,0.6705632262522758,0.7202833152872655,-0.9874861299457681,0.0028315696420108
2020-07-02,PLD,1.2910029409709074,1.0143608465547431,1.4613726269679146,0.5859138207213195,-0.8727037356665359,0.0029320036307609
2020-07-06,PLD,1.3417938510011733,1.3443035513030688,1.5020307707603082,0.590060945063225,-0.9247767118743966,0.002708481370084
2020-07-07,PLD,0.1699249300814789,0.22726459904167126,1.0336871978127904,0.3520808172574362,-0.7019779044891269,0.0027563789973719
2020-07-08,PLD,0.5332006812426755,0.2730578579878084,1.3999942892629107,0.9824587236442318,0.05884234090172875,0.0033257566478799
2020-07-09,PLD,0.9511672826562299,0.9007927768194556,1.231571480185638,1.2519235700946423,-0.8141764136825008,0.0027866925858132
2020-07-10,PLD,0.763862083326888,0.5728712324321364,0.9416784787893824,0.13271109559760225,0.0244701546021819,0.0032721415110284
2020-07-13,PLD,0.4273676820798018,0.43728827859578323,0.16966401944936008,-0.6388903697065356,3.425104945216699,0.0050636638001504
2020-07-14,PLD,-0.36302201846541354,-1.0032043830317128,-0.3936225626494781,-0.5093754668191313,2.4266407289803897,0.004537652920295
2020-07-15,PLD,0.15174261488110166,-0.6407343300715586,-0.06267837652883643,0.0461983635126858,1.4775290800114953,0.0041636414928014
2020-07-16,PLD,-0.15776364149306643,-0.4000041298488867,-0.27989176574810515,-0.8358568481290597,-0.20858301022169795,0.0031315770777938
2020-07-17,PLD,-0.39129315685396315,0.6618322733764072,0.005994023016372509,1.0536725801618705,0.5085213748443139,0.0035870360471847
2020-07-20,PLD,0.704921863728373,0.5923069784384573,1.101100807703949,0.6635812985055365,-1.302447015457556,0.0025730950587185
2020-07-21,PLD,2.557336044985195,3.0076598272170902,2.5161326682303304,2.7992709570074608,1.0078701904372176,0.0038187570008207
