Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,META,4.16226635710001,3.59711026923444,2.7424017460770345,2.178471988677554,-1.0128230598347427,0.0107467462697402
2020-04-13,META,3.1296664140216937,3.095295988941785,1.742590002025987,2.1249929254165747,-1.621334500457243,0.0088384856464534
2020-04-14,META,3.888998547040066,3.615700986205841,2.4876538379274473,2.6159478207534224,-1.0788698872552338,0.0095948672053355
2020-04-15,META,3.1256098400977494,2.5733873491579295,2.0144942169115443,2.0218415203377025,-1.7866169925596398,0.0079560709372143
2020-04-16,META,3.56085347193684,2.208404874633006,1.905135475313938,1.3065826422299522,-0.18101568591170406,0.0107736424746533
2020-04-17,META,3.4753482490563643,1.9553858752161948,2.420953355466257,1.4988943163317676,-0.938171237103981,0.009577971456918
2020-04-20,META,1.7390239865841244,1.55259625129603,1.8810297018863367,1.3772546296822907,-2.628709990299752,0.0073568198386144
2020-04-21,META,0.7553460045338481,0.45868739435981665,0.4279081339791307,0.3829353639966211,0.48866398298629476,0.0113477782715517
2020-04-22,META,0.963170428392453,1.5869570147595509,1.2764889300052038,1.8290572233321696,3.675470909918094,0.0151796883484405
2020-04-23,META,1.7845887411004073,2.054558179564786,1.741780642113532,2.042182228674457,-0.7631315060640038,0.0097842822443504
2020-04-24,META,1.88840588254279,2.6819342096388024,1.5262085066881677,2.3117672656293777,2.7539155763524237,0.0131476321198574
2020-04-27,META,4.387409427736442,3.401944560860666,2.688939208108041,1.8602236983748837,2.4222287620159224,0.0133329373822302
2020-04-28,META,3.226893442455602,2.152643131669298,1.7345412699085643,1.0691463937136743,-0.33751333545440215,0.0099232840232224
2020-04-29,META,2.7799368701439264,3.299385494263141,2.8582017750737583,2.903385814808105,7.285459912841547,0.020984747855376
2020-04-30,META,5.11189042388896,5.347666967869454,4.019460342614159,4.4822436382760165,6.5835051845808525,0.0211105983489934
2020-05-01,META,4.2896394424464335,4.463056431108489,3.271527210104098,4.138437055194202,1.4073665913038305,0.0138890358260883
2020-05-04,META,4.12774999215936,4.156837203129333,3.2182394316146343,4.888468018581523,-0.937324104358205,0.0087906752448506
2020-05-05,META,5.365974785657135,3.6427088676270327,4.182121244303068,4.226473611075035,-0.46896023546357857,0.0096219917311732
2020-05-06,META,3.9947989701474644,3.076036413911419,3.4311844827085176,3.4778174206889205,0.025291555430648833,0.0099808208962115
2020-05-07,META,3.4040796825803965,2.3463260621599242,3.0282366322291576,3.2819204059783256,-2.372227579555566,0.0069190372978632
2020-05-08,META,2.5766933407220782,2.0029944739736623,2.747299801933454,2.682633407589752,-2.443029283069016,0.0057107629650922
2020-05-11,META,1.7839282504974634,1.65367794957382,1.9888988299778263,2.0036917905432867,-1.801120128014256,0.00589611389165
2020-05-12,META,1.522846437635715,1.3353418439535967,1.70975485979169,1.330126002160442,-1.1558230838424608,0.006714735734567
2020-05-13,META,0.9923652287536904,0.8219274968678032,0.5985278852485562,0.5518063624743866,-0.15035015006428798,0.0094454539923035
2020-05-14,META,0.1639481895331184,0.05848431992467714,0.15824338278440017,0.3656355463592621,-0.7245151356016903,0.0078446046618442
2020-05-15,META,0.34486560273793715,0.6050005024921976,0.42500031535405947,0.8659418505693678,-0.33211987432237683,0.008851180289859
2020-05-18,META,1.0639519332065004,1.1314332620445786,1.0833815740468022,1.2090559095740039,-0.21579832594001794,0.0092022008792773
2020-05-19,META,1.2008361861127448,2.395190868168834,1.3169578794296855,1.8795450668813372,1.6761541625792367,0.0145409377298917
2020-05-20,META,3.1071408872857256,4.896213073305124,2.839463594646577,4.569443533535766,4.574565705786702,0.0229064794132118
2020-05-21,META,5.070019751278278,6.478302508272721,4.63561580194974,4.72872406933444,3.745403694080704,0.0218195348197519
2020-05-22,META,5.0466012983166255,6.13000555671786,4.0660624868918305,6.242390064716637,1.7283277675045223,0.0154918487164988
2020-05-26,META,7.284178762103936,7.325012925755551,3.9633973957991153,4.088511600672424,1.551090828871695,0.0151506002626516
2020-05-27,META,3.6602471992446475,4.538755162748929,1.5117209832967324,3.110154932932505,1.512080303021474,0.0158443762240193
2020-05-28,META,2.2742760888805513,3.278703348526187,1.655485381929947,2.3502560728422877,0.9611850376244634,0.0134148589299623
2020-05-29,META,1.5706490301032314,1.9182443153023023,1.3322467963192979,1.8313506617612936,0.2422747161375295,0.0106130415363179
2020-06-01,META,1.338800733709007,2.5516223826082305,1.3275392039001588,2.6188838359096978,-0.44609721661952967,0.0083217497299895
2020-06-02,META,1.937466320725576,1.766799051702594,1.5431070586334985,1.9476804707882585,-0.012543680358671368,0.0095524908417372
2020-06-03,META,1.6654531089815257,0.9433546615196777,1.5441167684201118,0.9253664172186458,-0.92304418149299,0.0070232886320173
2020-06-04,META,0.5329584685522863,0.3117906740672481,0.2836148792809418,0.12815771216180852,-0.6150784615523611,0.0077818620717751
2020-06-05,META,0.2525103218955837,0.07086365850872205,0.32804888002294835,0.743358906905759,-0.6822891476616164,0.0076489336294963
2020-06-08,META,0.5979776607364535,0.04823813632786497,0.7684348951140024,0.8490741359026095,-0.9913711122454144,0.0070626511594114
2020-06-09,META,1.0009025597877783,1.9576497318087587,1.3633633606239137,2.4769053523086906,1.2384910010409715,0.0125407094381922
2020-06-10,META,3.318132428465866,2.263534477468075,2.5346496360023734,1.5906979907284298,-0.02104470008914101,0.0094619387630567
2020-06-11,META,0.21419597211128422,0.45734899781564453,-0.20405495276651792,-1.3448719274020433,0.8640280046672832,0.0121960818346615
2020-06-12,META,0.16931254164451298,0.01153215332632352,-0.017518440920059566,-0.46189705605919545,-0.09965340958320774,0.0100878577456452
2020-06-15,META,-1.2228672260132152,1.4098590917110334,0.04166779520315463,0.9487253846051209,-1.1604127728322045,0.0070050229580525
2020-06-16,META,1.9629187180327494,4.868241837917283,3.5077111549062807,2.058552665370858,-1.0682064885302582,0.0069577148624837
2020-06-17,META,1.2812127942349079,3.382472383266118,2.170407245333651,1.631163401551016,-0.32127971724845433,0.0089401797862524
2020-06-18,META,1.1360886337043767,1.6055591075694542,1.5058295710090963,1.3538707629656348,-0.9334562536480587,0.0072069499837333
2020-06-19,META,1.7753668139081094,3.96237860174859,2.4970846715080897,1.9381250765787692,1.7162115835407135,0.0137363804559275
2020-06-22,META,1.7826527015463052,3.8970423413253497,2.8685123070954335,2.0268661053386294,-0.2721828106697889,0.0086386591732786
2020-06-23,META,2.3797989005043436,6.1533614869811055,3.7211184915920303,2.726894396553257,0.9394807781040534,0.0109675782679745
2020-06-24,META,1.9117964781647045,4.106486709944079,1.1558252110440028,0.3831544749119919,0.18864809081522158,0.0095140872622262
2020-06-25,META,0.6767174071382674,0.6968752394038487,0.7406576073698828,0.795182005651824,-0.17234383172972395,0.0085411661384915
2020-06-26,META,0.08604031904982261,-0.5634481192501057,-3.1868729381262084,-5.951833941677669,18.10012839004641,0.0348618196650174
2020-06-29,META,-7.3457990245176505,-4.2213952881360735,-5.064559791427749,-3.875176156155888,9.31707020909505,0.026720078151951
2020-06-30,META,-2.9062878714484546,-2.1577436438443196,-2.308503181201588,-1.5190162785701113,3.0448628698970044,0.0154925336792725
2020-07-01,META,-0.828706027683018,0.5636559666115585,-0.3329478545082129,0.7025313317701544,4.389789067198806,0.0198181192592447
2020-07-02,META,1.1269695406481435,0.6868296223033339,0.3544288165060624,-0.372765664177334,1.5706456115708989,0.0139885837491964
2020-07-06,META,-0.09930516922056963,0.7929864622385026,0.0826081026654084,1.4912629562652266,0.5512160141320779,0.0119668476264034
2020-07-07,META,1.0465931537788935,3.5187358314798147,1.6545666231686769,1.6518383070637275,0.5021482520011755,0.0127347365598832
2020-07-08,META,0.7399041707610724,2.3333352844015467,0.9628765453332422,2.3556633425085707,0.8465017412146268,0.0136039543196828
2020-07-09,META,2.3764804294074344,1.6507952407580193,1.4545432975379158,2.1627859327952694,-0.5313463886752239,0.0101259873400467
2020-07-10,META,2.2510989416336504,1.2731103136620847,1.427805279563837,2.3502490106033886,-0.09337061423286852,0.0104948626257657
2020-07-13,META,2.565863645465698,2.198897430714702,1.221392640544435,0.6574375293670333,0.05925859114276914,0.0112675919628462
2020-07-14,META,-0.21527123255730485,-0.009603388829726292,-0.1683177535829221,0.585359459475265,-0.17810272681286096,0.0106754188129077
2020-07-15,META,1.0810815873950421,0.9838737655568732,1.1422477710908052,0.4222540836649603,-0.9797207134397767,0.0087372024843187
2020-07-16,META,-0.01651582356472648,0.23466913263237255,0.6551730839807972,0.577775160047337,-1.0053248723960075,0.0086217177606763
2020-07-17,META,0.8652556447420542,0.7722336880773109,0.5853601616703825,0.9605231850379234,-1.1392835793440679,0.0082891455019623
2020-07-20,META,0.4857658864638803,1.0970707074731925,-0.1051846335349445,1.7960149508241914,-0.6047984932473075,0.0095311200031983
2020-07-21,META,2.0245260896748674,0.9772360543636426,1.233431076055848,0.4875560563677038,-0.9740846463327473,0.0088425040947257
2020-07-22,META,0.3044677627884137,-0.18723605260400586,0.6509093205760664,-0.06799648916698348,-1.7667904920345114,0.0070450247840354
2020-07-23,META,0.12265736766686182,0.07202502607485142,-1.2852791335310458,-2.4792595385504086,-0.32101916634373595,0.0099419150106665
2020-07-24,META,-2.6017329437567134,-2.4016619361707816,-2.707902603119254,-3.1061289477090845,-1.077949617523714,0.0083683271985997
2020-07-27,META,-2.2352108467734024,-1.9972333607159147,-1.5365157589242162,-2.180761434227421,-2.368401856346325,0.0060108223241489
2020-07-28,META,-1.3203450386757494,-1.9944566776334405,-1.834574192034938,-3.3018174790675983,-2.08964316797159,0.0064706606662125
2020-07-29,META,-2.327567450924157,-2.3434961602249067,-1.691512082394045,-2.250418110622907,-2.371391337676544,0.0062049864383946
