Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NTRS,2.749478609085234,2.372346512188914,2.0882310365829757,1.8727089969203756,0.25109975032635573,0.011016966538785
2020-04-13,NTRS,1.9022451115180963,1.6700780119855072,1.462251627236807,1.3861186691327616,-2.3575019040293754,0.0058290421188683
2020-04-14,NTRS,1.902909286788219,1.6550184296707517,1.4964392584880988,1.2457083320763922,-1.784525277429764,0.0065496584124899
2020-04-15,NTRS,1.038160419425961,0.837027629789047,0.975950041901197,0.5673298876591935,-0.7307886329217057,0.0080416675214902
2020-04-16,NTRS,0.8324544326593095,0.7970683186493798,0.7447787198426217,0.37719795842729675,-0.04920787325948532,0.0088320374207578
2020-04-17,NTRS,1.1323999412409742,1.1204285707465964,1.0975935013379288,0.7478343917532487,8.409265482436824,0.017868719611021
2020-04-20,NTRS,0.2732372044910921,0.44444280185373614,0.5456686071814162,0.4966154607787843,3.0213634181323985,0.0121125084627536
2020-04-21,NTRS,-0.06412666193682645,-0.2818043352895377,-1.0097531679460119,-0.9316074581600998,6.730436869866872,0.0160751287364339
2020-04-22,NTRS,-0.4497390602531699,-0.825950574258039,-0.2982655887053971,-0.47576080486055655,-3.0427170868205287,0.0053248671604127
2020-04-23,NTRS,-0.46333155211362187,-0.7620746968324905,-0.27617852798139975,-0.8107529613830505,-2.412753336620818,0.0045632193340582
2020-04-24,NTRS,-0.42703460260070475,-0.6483459465383582,-0.20916521503278301,-0.1255458619474722,-1.5047596095878906,0.0051150934493157
2020-04-27,NTRS,-0.24498057923554098,-0.04411694830586624,0.104688512338343,0.5449596082050437,-1.0728620860087537,0.0055346408715097
2020-04-28,NTRS,1.058937728240198,0.6497619934314308,0.6785167290855602,0.39231248138535063,-1.2996538497496497,0.0047550417495845
2020-04-29,NTRS,1.0858767271853327,0.7283613581359062,1.0660431728907067,0.914942333460509,-1.0384897360684777,0.0053664115873048
2020-04-30,NTRS,0.16925900247970613,-0.0601989808230397,0.14261167841028466,-0.18363730814705653,-0.9050418493405639,0.0055900334406991
2020-05-01,NTRS,-1.1809347887647066,-1.1342439194299496,-1.307296442340403,-1.6566917073395244,-0.3346830494265996,0.0065676097080606
2020-05-04,NTRS,-2.0680954268460434,-2.064210728106126,-1.6706233662909071,-1.7259323910168338,-0.7666978776505409,0.0052987095582955
2020-05-05,NTRS,-1.4237849574589045,-1.7162889343839567,-1.6043552628157198,-1.9206853509791324,-0.8196687793873659,0.0051612539236403
2020-05-06,NTRS,-2.1034522814170824,-2.44784734089043,-2.1744665239962475,-2.163288773643897,-1.3118279569818232,0.0045206491188478
2020-05-07,NTRS,-2.0833270577294285,-1.7556871179290732,-1.4755480499054643,-1.5545921976893247,-0.20405830237093991,0.0053792339412838
2020-05-08,NTRS,-1.110872676516039,-1.2745740269947425,-0.8607559024226108,-0.7390267184342799,1.0870069605505392,0.0065235008103727
2020-05-11,NTRS,-1.1404277097963325,-1.2608766164463256,-0.4958536218442619,-0.8499024704816284,-0.4439087110225399,0.0051027839894959
2020-05-12,NTRS,-0.7176858961317133,-0.7084172063225439,-0.9680385756597912,-1.305053651806644,0.9207413249138743,0.0060557413372176
2020-05-13,NTRS,-2.544074220240327,-2.3844333303604697,-2.424656003994307,-2.269940856882141,1.189668769706706,0.0062306382454916
2020-05-14,NTRS,-4.1726769526569445,-2.6332339954231183,-3.301665516237009,-1.2713159921211254,1.015598650918924,0.0060747184211066
2020-05-15,NTRS,-2.600505202202028,-2.772848779728791,-1.9625027942712046,-1.7995481723787756,-1.2417192428924155,0.0045652709106948
2020-05-18,NTRS,-0.9739536736909961,0.048634695507329025,-0.3783641942997814,0.3356573471712673,0.7936905357957568,0.0057792913854297
2020-05-19,NTRS,-0.12576261610598738,-0.16560101555489773,-0.3819696402890103,-0.8541538476088693,-1.771156735084916,0.004438586053382
2020-05-20,NTRS,-0.8575758801145721,-0.4486687298401931,0.05535362310588861,-0.05510393413447282,0.06259389083562751,0.0054048786492419
