Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GLW,0.8324088866506665,0.5616444009680823,1.737498769566196,0.7889436269393358,-1.2672436129955256,0.0070626310352598
2020-04-13,GLW,1.2346493668964353,0.03540307572857908,1.1375013095821576,0.08465896127065146,-2.3130469371493203,0.0060151006103543
2020-04-14,GLW,0.9715868669954381,0.01886277113572046,1.1436743554052191,0.2830155463208196,-2.392572944294262,0.0057806171982501
2020-04-15,GLW,-0.11038753682633251,-1.4690273264554883,0.18543170370711493,-0.45333208364222394,-2.8603019223931354,0.0050609433709557
2020-04-16,GLW,-0.22726591985602185,-1.1360409533861828,-0.10967507806025474,-0.5042664230841556,-2.4210392644867973,0.0048797993910723
2020-04-17,GLW,0.19862836973811798,0.1599979297719832,0.9612882107978391,1.0173895058911977,-1.1139866715719253,0.0057734974928552
2020-04-20,GLW,0.1500005290311441,0.12162298394578087,0.601505654754307,0.24444986901024165,-1.303248931573638,0.0055412316939068
2020-04-21,GLW,-0.3482104592111717,-0.9343059919562476,-0.39682171655318516,-1.9777748151461718,-1.1120528147014792,0.0056362389101601
2020-04-22,GLW,-0.8133268416871583,-1.0656936616700226,-0.21621324246212592,-0.777774958202576,-0.8038202002603354,0.0059874388041479
2020-04-23,GLW,-0.11999058935855336,-0.07316704278364643,0.47423696520680747,-0.37623637126330345,-2.1201233409275773,0.004479928724139
2020-04-24,GLW,-0.026676061716019817,0.26362865439517164,0.5604303123226533,1.1089046673282297,-0.64262390670479,0.0053581035338314
2020-04-27,GLW,2.2133121206383723,2.0090789664003386,2.38460419387293,2.792072675442523,0.9831143416259625,0.007027382657731
2020-04-28,GLW,6.559978561515692,4.390904062512268,4.234725321708049,3.8019901006504435,2.6596030192869335,0.0087771961541302
2020-04-29,GLW,5.81331452688758,3.7181741087474904,3.520431010048043,4.304742673066019,3.284596030189226,0.0094295245713778
2020-04-30,GLW,4.999976251245648,2.4186173122368335,3.0624993248367156,2.4384640033932676,1.3387195974265154,0.0073985410701209
2020-05-01,GLW,2.6896620279526755,0.9701537908660977,0.8691640607215703,0.2605101052135085,-0.9108699628105702,0.0050504388875862
2020-05-04,GLW,0.05952795287252951,-0.5426266230390154,-0.14999231864139997,-0.2211503925985833,-1.165402228144125,0.0048238921962501
2020-05-05,GLW,0.6750064735692158,0.2941278332113221,1.0526401445012432,0.0956581607689319,1.7747932472123917,0.0073343470050849
2020-05-06,GLW,0.8131871843996802,-0.009996711073495174,0.7142828766703693,0.11391536439123058,-1.1719255372656192,0.0048255262269964
2020-05-07,GLW,0.9999999097664534,0.5100046990391676,1.7656669194895485,0.6708911519052257,-1.1408614668203234,0.0047326199074171
2020-05-08,GLW,0.9739114539205583,1.4099971446007218,2.123601973007407,1.9684285640122439,-3.355744073569562,0.0031186643959303
2020-05-11,GLW,0.7999947578171723,0.8199952492591747,1.1122425699061398,0.9370104515487921,-2.6210663927488635,0.0038116101488734
2020-05-12,GLW,1.0166652838206227,0.8799977066868314,-0.1195656670014639,-0.4409471178909919,-0.59363085893565,0.0049005749248476
2020-05-13,GLW,-0.852182404314719,-1.2399995032330933,-2.3152326677413213,-1.6693025364347884,-0.12637362637334296,0.0052265640587486
2020-05-14,GLW,-2.504357961326418,-2.140000733352263,-3.554370072599277,-1.181112450979207,-0.60562906481138,0.0049771409369633
2020-05-15,GLW,-1.8833486752852007,-2.080359857885767,-2.030328812646278,-1.5378881194853415,-2.3301705864493183,0.0037913014810257
2020-05-18,GLW,-0.7166646588732088,0.024793407905563534,-0.21211755686870057,0.4087594921889502,-0.8424346421705008,0.0045267320333744
2020-05-19,GLW,0.05263001366585657,0.11926024023384356,-0.09782998982485584,0.1496056292472963,-0.6533758639004429,0.0046519688184355
2020-05-20,GLW,0.39091275229288613,0.9780170608207028,0.988493638803257,1.222220170405042,2.4173312067984654,0.0060002776171551
2020-05-21,GLW,1.0555515959170612,0.9090914474979055,1.620684649395617,0.8585910389432859,-0.32682858346110677,0.0048029999459929
2020-05-22,GLW,0.45833356854004254,-0.015147240482678804,0.597396781233471,0.7499945049139667,-0.9714332892966597,0.0045197290444613
2020-05-26,GLW,1.7816173661452417,4.1666865224845635,2.602141734944663,2.7142679872124247,3.004788639355995,0.0059249954863402
2020-05-27,GLW,3.873576048687248,5.8030578850821675,4.172033724757141,4.2321162159212955,7.294088507241433,0.0074409091530447
2020-05-28,GLW,5.071178285759498,6.813167783861643,4.875574180461537,4.123959082495479,3.785501981493443,0.006200913249513
2020-05-29,GLW,4.374949677628667,5.314166283395135,3.5078333775746406,3.655253191216366,11.972754293223339,0.0090944315518899
2020-06-01,GLW,2.6588947043639335,4.129497200141291,3.251150195236656,3.0106984441184697,-1.1708609271494983,0.0042572336767051
2020-06-02,GLW,2.85248929995384,6.168205888469489,3.632055942811488,3.6328926210955745,2.192196633562656,0.0066795675417178
2020-06-03,GLW,3.9287954293371277,4.309793080161274,4.409283593322959,3.9028149362684474,2.029649975347518,0.0065448767216241
2020-06-04,GLW,3.493768793526543,3.217607608888259,3.5765722842788175,2.7533032755970903,1.9323946873374767,0.0069172022988328
2020-06-05,GLW,3.5487924671858466,3.858777088911012,3.8245990906744023,3.860406953769721,4.482119901829517,0.0095783380857794
2020-06-08,GLW,3.9033447128147563,4.744214795569088,4.153884052925843,4.331364258303492,3.0581060101984274,0.0087945869099309
2020-06-09,GLW,3.172490178777767,3.1589496543765803,2.58204628150569,2.853895867196124,4.331254429478544,0.0113123948571244
2020-06-10,GLW,2.6970645196351035,2.644808476877791,2.485987250314631,2.5567222440552597,5.218204645318922,0.0133772261381276
2020-06-11,GLW,1.9894883000055277,1.9470810782385135,1.7536548349540453,1.6240339490723192,5.5337019828509035,0.0162424990518886
2020-06-12,GLW,2.1768271326534565,1.9770886972050148,1.9934710856762965,1.9101751604618364,2.1713040563179287,0.0111480580506323
2020-06-15,GLW,1.5941111058982425,1.6540757635916772,1.5486364400959693,1.5449715241288033,0.9257036598760737,0.0087158032846595
2020-06-16,GLW,1.7027451008742338,1.481836110709332,1.4958510046176154,1.3433741428438246,0.8265569218558597,0.0086383035406887
2020-06-17,GLW,1.5960552648580673,1.1352539359796503,1.3562622776857176,1.0502271582374418,0.2013422818790546,0.0081166975831508
2020-06-18,GLW,0.7461025191982323,0.7704081644137771,0.8253158647521995,0.9066659875141926,-0.10157752981908305,0.0078085660709781
2020-06-19,GLW,1.1123907114407243,0.8014440411554433,0.5458008706124939,0.22709208226264438,3.188502099240842,0.0140060945425165
2020-06-22,GLW,0.11683697019570954,-0.14718535825469378,0.21900963700487355,-0.06763286719345528,0.0764165009939883,0.008820614685391
2020-06-23,GLW,0.29310692648645614,0.0891751327982653,0.6857179485590844,0.23750188155345506,0.14214306872027388,0.0089792323842708
2020-06-24,GLW,0.043480913152029774,-0.5633760319644648,-0.9160224482194297,-1.142855237338732,-0.9480276562337099,0.0070988131446438
2020-06-25,GLW,-1.1242590308009026,-1.7746402300220705,-1.4198364494178088,-1.142855237338732,-0.8588372467024293,0.0075086047125372
2020-06-26,GLW,-1.032679633308824,-1.8028102663693626,-1.6183107256511275,-1.6623376029674626,1.9434516850917243,0.0121507693464945
2020-06-29,GLW,-1.2418359434035688,-1.7464805528710647,-1.1603062364336003,-1.3116941808286569,-2.0272888206005364,0.0052131416633319
2020-06-30,GLW,-1.4379077967092413,-1.5352076225446476,-1.1144968632398458,-1.0896545618273148,-1.9783893917619304,0.0052985781280708
2020-07-01,GLW,-0.843747541040601,-1.2816832488581378,-0.8833262168322539,-1.4206842750747632,-0.9091433183435881,0.0073747309078166
2020-07-02,GLW,-0.8888943372857827,-0.9710166150547493,-0.4601806112445546,-1.0222226099417249,-1.8996502555809986,0.0058707223222643
