Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LII,1.800357636845123,2.57150036241601,4.34708045582674,2.222103130390768,-0.99718969554101,0.0108390317845379
2020-04-13,LII,2.049199379180031,1.4577516579109175,3.9843746995836113,1.3822657740253366,-1.8327956989050238,0.0084131398254822
2020-04-14,LII,1.8598859295458618,1.7832027202980774,4.433756891564981,1.998514393735447,-2.094043887125454,0.0066127391729427
2020-04-15,LII,1.4026896454059603,0.9762405361886795,1.7232066285669956,0.9332904523216929,-0.7678275290130699,0.0094922532056429
2020-04-16,LII,0.9000921302352981,0.37106897356007457,1.1361901184481382,0.16794951884371256,-0.6490641711143174,0.0100304011315194
2020-04-17,LII,0.6418749387158101,0.3256376642789974,0.5257359213052928,-0.04429315383519576,4.3023770038219755,0.0223627229721543
2020-04-20,LII,-1.5010274549256017,-0.028821120668544215,-1.612122808183731,-0.4321694289723444,8.587617468119541,0.0332834630805165
2020-04-21,LII,-1.2863030018689061,-1.2844602574283188,-1.3863672601016714,-1.5163434995169638,5.009209100704126,0.0244251537666128
2020-04-22,LII,-1.2348564776027737,-1.499997688931848,-1.745456068689504,-1.8166776335611634,3.1078006500205007,0.0194803914110464
2020-04-23,LII,-1.477540563598995,-1.28240520771104,-1.4787901915953536,-0.8981620074553388,-0.34692513368520156,0.0103797746540779
2020-04-24,LII,-0.850141565327097,-1.2919897010509094,-1.3497689511704747,-1.034340423562688,0.24861000793886243,0.0115518664716937
2020-04-27,LII,-0.39335888243651557,-0.3380181479604121,-0.20916486209052754,0.29680635713670883,-1.4067914067719087,0.0079707878654686
2020-04-28,LII,0.9289064160152117,0.678038517184413,1.0000012078765221,0.6794761177962966,2.020721925106675,0.015369617464168
2020-04-29,LII,0.9433506404104695,0.34143226875154237,1.1681444827866116,0.7818169999996536,-0.6049465240560836,0.009835991671386
2020-04-30,LII,0.03821731384581976,-0.26942126271132805,0.1594770535050822,0.13207755961538595,-0.011871508379722466,0.0107911338016065
2020-05-01,LII,-0.3816570107714514,-0.7113776096743254,-0.36642633606179403,-0.3495521113319486,-1.0799522672902155,0.0080355910188464
2020-05-04,LII,-0.940023689649857,-0.5748023817622321,-0.53461102979075,-0.05565897826591754,-0.674224343667372,0.0089935506774747
2020-05-05,LII,0.02197551801637425,0.13448719434241832,0.5879577835053325,0.8812175291390529,0.01244813277987638,0.0104220375801939
2020-05-06,LII,0.4054409758549935,0.04321942883610882,0.5030841969963941,0.39932867106317466,1.4514522821335858,0.0128648347096959
2020-05-07,LII,0.1463236498585467,0.33707065304368494,0.5884978010502282,1.3110812568390409,-0.8415435139434886,0.0089569228081742
2020-05-08,LII,0.9251164117211409,0.9612237374121051,0.9699471531456063,1.0878220722733043,0.18144499178683998,0.0107122430061901
2020-05-11,LII,0.07845154275225925,-0.11313946244917808,0.2515367650535596,0.0026961813828319373,1.006086956504242,0.0121970804770639
2020-05-12,LII,-0.11433930938310567,-0.42292875978412003,-0.3633662928459222,-1.171645568294517,-2.1626086956145634,0.0070635437181795
2020-05-13,LII,-1.343905062505966,-1.644028232532068,-1.0541046208462626,-1.6935561683124334,-1.1548575602460942,0.0083398840868813
2020-05-14,LII,-1.473640435789919,-0.6966020907747863,-1.049626024623228,-0.021051975586677207,1.8343711083208674,0.0149019077484848
2020-05-15,LII,-0.07859911287810956,-0.08485556537183485,0.04920581747007488,-0.9505091221698658,6.772104607636711,0.026073407885135
2020-05-18,LII,0.1885595381476357,1.4663494397563805,0.8346025795222369,1.848099381873948,-0.729729729719069,0.0091597848535307
2020-05-19,LII,1.2540983863717867,1.805683965671754,1.363278318172392,0.718910611297336,-1.0296803652811313,0.0084948481493064
2020-05-20,LII,0.9503530337365002,1.649379989722741,1.1291984899062848,1.3989298526686234,0.001739130434752363,0.0103854097108934
2020-05-21,LII,0.9179772385537471,1.2286601496844682,1.2690828181410176,2.2635051352882805,1.2473363774543786,0.0127126881756785
2020-05-22,LII,1.9923661428276243,1.4304647170919176,1.8339706527267723,3.0429248258882633,-1.6666666666422467,0.0069057621273466
2020-05-26,LII,5.103090852383899,4.737165781753667,4.167306455179586,7.0407330381125215,2.0404255318859517,0.0144567382600635
2020-05-27,LII,8.026525102067419,5.621077707903702,6.142017104015876,6.50127069551386,1.7836879432371109,0.0139467656182643
2020-05-28,LII,6.166492025037465,4.920304482022807,4.4196402904413565,5.328245565945792,0.22778891115260136,0.01104752888671
2020-05-29,LII,4.439385527603806,4.0180265180222055,3.3144865636733587,3.9063708289137646,1.5534793814232801,0.0139636707887107
2020-06-01,LII,4.5620754764427245,3.8110640391138233,3.6928661140719505,4.129543562670577,-1.554768041217078,0.0071677922692655
2020-06-02,LII,5.2519267501498685,3.2923218656949653,4.262066778017224,3.5014223873496078,-1.572229140702712,0.0070100106784326
2020-06-03,LII,3.3586359365078997,2.992383592774349,2.9380244468656884,2.9881759035827997,-1.226508407505178,0.0070550911329563
2020-06-04,LII,2.565399195638516,2.5612965769458116,2.575375819303243,2.358416632731271,-0.7693531283057333,0.0077284804224038
2020-06-05,LII,2.700402251789048,2.9606187783803946,2.765716339059477,2.48837154111999,-0.2254487856364789,0.0091823250807926
2020-06-08,LII,2.5525415826588125,2.8522325299367632,2.7834219876966126,2.2047945040927397,-0.08539026017230968,0.0089907331490669
2020-06-09,LII,1.7220139161455381,1.271654799399551,1.5685332719887595,1.0813798795957124,-0.9929478138082801,0.0070917190022568
2020-06-10,LII,1.0351305328573643,0.9112119606792033,0.8422609785580328,0.5984382811100409,-0.9586894586758022,0.0071790623828964
2020-06-11,LII,0.13067452207393224,0.16090490862172507,0.3204872607115856,0.2785918212810166,-0.2051282051252831,0.0086695349105857
2020-06-12,LII,0.6035381323201706,0.6203269410692089,0.06386149594972325,0.34798977169835377,0.3514887436405013,0.0097571008759695
2020-06-15,LII,-0.27473892591344734,1.0035695440139731,-0.030283893766395325,1.0309676870605824,-1.7497928748674434,0.0058548240312632
2020-06-16,LII,1.3899580423622249,2.03855532394979,1.5682828294071387,1.5795155984622369,1.1259021651784138,0.0108080389720529
2020-06-17,LII,1.2447735407722285,1.081602544691758,1.4408589419144389,1.8253909107685709,-0.9526864474586578,0.0071565221556346
2020-06-18,LII,1.1553647807401615,0.6481065944225155,1.0718650522683038,0.570032826285801,-2.2724177070993776,0.0053786617303568
2020-06-19,LII,0.9129592945963353,0.5086324474073219,0.2387245571070206,-0.1466692304460374,2.6787741202570086,0.0115236911876163
2020-06-22,LII,-0.1484346713035942,-0.22080220611662327,-0.04509630980976309,0.014550450707697084,-2.8758974358384433,0.004248832838857
2020-06-23,LII,0.4004776619351956,0.6492355350189328,0.9616561734182666,0.916356235311215,-0.34052111409990077,0.0069198497693853
2020-06-24,LII,0.3588759845457993,0.30041872290661065,0.5683431668946173,0.15430900550878687,1.8876909253928538,0.0104135849949707
2020-06-25,LII,-0.3148925346546725,-0.3577994851012313,-0.012267526913771372,0.07030253573359754,0.6028659160572597,0.0082835335187267
2020-06-26,LII,-0.09991866056721714,-0.32444989340917385,0.05401717765184457,0.04796183593067973,13.081883316006513,0.0254591866922498
2020-06-29,LII,0.5207920953124733,2.4743103845678673,1.2736254253487351,1.5415659130063557,3.724782067155049,0.0122196207043257
2020-06-30,LII,0.7231448938888486,2.355703200839985,1.3509236905990476,2.4444444748751932,-0.004366812226978891,0.0082722634050957
2020-07-01,LII,1.6300155368571445,1.678492848221192,1.5637378183789472,1.8208561408934127,-0.9036544850298194,0.0071283468715573
2020-07-02,LII,1.8553926081765546,1.6401724854687436,1.724245701243664,2.010601880971873,-1.4299900694850052,0.0062492780083455
2020-07-06,LII,1.879878355170865,1.8048422794969075,2.092329726840322,3.487784431922905,-1.1734006733809192,0.0057618455938081
