Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EFX,1.0658386391049186,1.038997656571015,1.4118071438702242,1.3843654272098105,-1.056821829852145,0.0069984535132493
2020-04-13,EFX,1.0513553195931609,0.27589544013763356,0.7374028026071473,0.8285047685727357,-0.013069226056716074,0.0092957475620798
2020-04-14,EFX,1.0668623500748098,1.6804798564593155,1.1585442504657888,2.7682542984916325,0.20586946999471803,0.0096979943749549
2020-04-15,EFX,1.721902580821301,1.0763357860710872,1.6374861254593984,1.486679444110473,-1.349880771726209,0.0068077468569459
2020-04-16,EFX,1.3827534889096431,0.6891862735496527,0.8647672027103631,0.9846005114257549,-0.8587333003421141,0.0076146443481117
2020-04-17,EFX,1.1683392089007019,1.0520218582969558,1.4102998332579246,1.7869139702983605,-0.12285375962035018,0.0083822787041562
2020-04-20,EFX,1.6050291474226004,1.6100210754079913,1.1943683798868485,1.1820169421738402,2.2502096728976784,0.0117733315170794
2020-04-21,EFX,1.3684273383550867,2.3106774535816634,0.90560404286748,1.7774264991243112,8.520268381277493,0.0207589804405484
2020-04-22,EFX,2.6334790020899406,2.2309872292403488,2.424717643452971,2.2288432177608852,0.4507637309037974,0.0091042396173046
2020-04-23,EFX,2.469092152598753,2.5613222226494776,3.1250051102590994,1.9372995142579568,-1.6824234354082395,0.0062941209464819
2020-04-24,EFX,2.455226623309244,1.569566127479633,2.3233330034629427,1.539640149106301,-2.5117245473285146,0.0049287253904278
2020-04-27,EFX,2.9548950481171588,3.028096982106795,2.8298636807326685,2.2644998364650317,-0.9654739485187352,0.0070865952451542
2020-04-28,EFX,3.5241222387686975,3.2328750898144243,2.9328627513193677,2.5527929478157763,-1.4437518551413253,0.0063702433513089
2020-04-29,EFX,2.79800263113593,3.454515430614079,2.684359501146606,2.914756847243669,-1.1173607355266773,0.0062796977539884
2020-04-30,EFX,2.8753206681695107,2.6663229736441636,2.290943198601149,2.3185345298306768,0.2861005949146236,0.0083590413384722
2020-05-01,EFX,2.0391343364391212,1.4105242969653065,1.8618575052693498,1.3776794654336995,-1.6184557438672809,0.0056290515148358
2020-05-04,EFX,1.9145586177271212,1.7015907998675435,1.844802553485554,1.5570980377262753,-0.32504708097683577,0.0070048638210242
2020-05-05,EFX,2.5036617199696267,2.476880859975354,2.7341787426077104,2.1805776856234558,0.47344632768004935,0.0078542296011987
2020-05-06,EFX,2.422999272470396,2.7300199088370163,2.4340271695061055,2.088354141946248,-1.1926854046651358,0.0056346605341388
