Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ACN,3.204156950905291,2.2044997638628696,4.153834477709599,3.2219318726982307,-0.39816878980860015,0.0059801032156518
2020-04-13,ACN,3.477361780380492,1.7030341795177455,2.58224632335276,2.3520133792223903,-1.808012789456634,0.0030645692815204
2020-04-14,ACN,3.019912102640575,1.381192026366994,3.4806580164824252,1.9999941159593402,-0.9009622274532696,0.0045924611333704
2020-04-15,ACN,2.3777551004948574,0.6491750582850492,1.9066382432855136,0.857690660216838,-1.1418288790121527,0.0040009521393923
2020-04-16,ACN,1.3396448741990348,0.3710602423811031,1.0408459224387425,0.6659320339410348,-0.029902152641831856,0.0048748775258504
2020-04-17,ACN,1.0409059062769763,0.9166329398105354,1.3403576052460955,1.373412054354912,2.6429745596827505,0.007602080619069
2020-04-20,ACN,1.00466010877541,1.2194612554479431,1.0089647389333738,1.221764909124032,-0.9527410207922355,0.0040121337838909
2020-04-21,ACN,0.6374137146088816,0.4423028601170732,0.3364809905576854,-0.17726699412372757,-0.6000393662029327,0.0043311301276593
2020-04-22,ACN,0.3651597195515035,0.5852299353400214,0.8464071326129977,0.6859776655649095,-2.2239366138402334,0.0030688822015413
2020-04-23,ACN,0.75202511064808,1.024553243235985,1.2021602593916023,0.7728731717511108,0.10657807308941773,0.0048367001967764
2020-04-24,ACN,1.3533386496052042,1.1200469642551265,1.1531357167355716,1.0962711913713765,-2.3757363253790302,0.0033881980208668
2020-04-27,ACN,1.1916437361837213,2.1985866494246253,1.916386746133817,1.885522779802859,-1.5000813140299232,0.0039260351212514
2020-04-28,ACN,2.5944064761346657,3.053283822872806,1.9573741517133525,1.2836060307590846,-1.8473709834424357,0.0034504957545021
2020-04-29,ACN,2.9672723327168127,4.353428958899387,3.0698296710806807,3.0065271124814363,0.1012006861060985,0.0047244045384544
2020-04-30,ACN,4.002456354141131,3.450128815273713,2.8820182761884325,2.6919829781434803,-0.2238905572231435,0.0043780930345536
2020-05-01,ACN,2.8337842502415143,2.060055197341491,1.730979451801828,1.4074038885962084,-2.109641434256224,0.0032973072248707
2020-05-04,ACN,1.4874581658750938,1.1195251275457978,1.146315246686547,1.0895444468839672,-2.103782395512249,0.0027323147021322
2020-05-05,ACN,2.1534933556533113,1.8708037909293853,2.05184981486134,1.50892075393529,-1.9841056637519943,0.0025907870303351
2020-05-06,ACN,1.5994699684955225,1.3649021218150068,1.5997528500658136,1.0513028562294355,-2.26225654801374,0.0023559724958636
2020-05-07,ACN,1.5527837684362884,2.1625737086455517,1.7733756190396885,2.6469428055185347,-0.41605104096616063,0.0036666209688829
2020-05-08,ACN,2.42582694726457,2.586827093357284,2.5898818362317964,2.460986636424783,-1.3092501368334772,0.0028410961293261
2020-05-11,ACN,1.9018295606785378,1.6710198565574892,1.887798034659624,1.7448104111814913,-0.8853099072696795,0.0032167993844805
2020-05-12,ACN,1.4238544585497448,1.3905836034111876,1.7625069004932592,1.0443478931394616,-0.8251373267046164,0.0030546655392502
2020-05-13,ACN,0.6233889886958925,0.42502328247700916,0.1680343981749848,0.22775330755923656,0.3179440230177401,0.0037527196315225
2020-05-14,ACN,-0.7508926120517765,-0.54105157492302,-0.5820859176745748,-0.00990341460187949,1.4270206643959533,0.004430007812583
2020-05-15,ACN,-0.9337857364954184,0.21800810324750503,-0.12073881626603139,0.7492282461941984,3.6679309442749988,0.0057984813614381
2020-05-18,ACN,1.7720689529896982,2.847706542692237,2.436512817203189,2.5309664573224704,0.1306810332915301,0.0036016076930123
2020-05-19,ACN,2.6589949826608335,2.8531021611924587,2.847889589999232,2.1182311167410437,-1.058334570280367,0.0028498817071465
2020-05-20,ACN,2.554560638837275,2.808077678454772,3.0287764167870406,3.236979260970708,0.2433184855227079,0.0036656625422116
2020-05-21,ACN,2.9282677210060157,2.502589504690513,2.585427962908383,2.084880239679779,-2.278759091577026,0.0021931996995191
2020-05-22,ACN,2.2875146187868878,2.0718173537157787,1.909082413145053,1.7003035286523904,-2.339958775022556,0.0021045452324228
2020-05-26,ACN,3.883264992281443,2.6074916107703845,2.710470455802559,1.7441180790816377,0.8964631197070845,0.0038476038719824
2020-05-27,ACN,3.0060847538348523,2.0273842120652463,2.0537118869393907,2.120366232315483,-0.12053850970532079,0.003195554259933
2020-05-28,ACN,2.4076713524493956,2.5134494604192477,2.292034421840769,2.3060676358824646,0.8466795163804216,0.0036429797776572
2020-05-29,ACN,2.075402163678767,2.133226106061806,1.7864660199836773,1.9859973550512457,1.739618012960436,0.0040499916374078
