Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FTV,2.690714938418412,2.274075950604964,2.2895156152102913,2.6936203634531037,-4.1757967319974165,0.0049852246018501
2020-04-13,FTV,2.5640626899390844,1.7530499166164133,1.8835289970423,2.189737016654709,-3.272220870811523,0.0057103943441367
2020-04-14,FTV,2.2100415873474613,1.775556475939566,1.8035479486679784,1.9842112429282643,-1.972085796765566,0.0073380708143322
2020-04-15,FTV,1.545757238456263,0.8164669737686974,0.944198872381752,0.6069898320525838,-0.7092845736739434,0.0094774050123085
2020-04-16,FTV,0.570700496484341,0.18522591881014008,0.5270814999989298,0.4387065638289278,-1.011931486949806,0.0075319172485546
2020-04-17,FTV,0.6807077604913491,0.8681438154415142,0.9625120888875619,1.2296734538913605,-1.1402479950777642,0.0064025510665632
2020-04-20,FTV,0.8533023963158064,0.6265919553536504,0.9195675670160781,0.6600014453832594,-0.7600172950634286,0.0070617006464698
2020-04-21,FTV,0.08399166430384417,0.025779845190388413,0.17242337669799557,-0.2059945075771825,-0.43323891320267166,0.0076123368944059
2020-04-22,FTV,0.12966519945040061,0.026318517700535362,0.20578665784755215,0.3258441866167063,-2.545797645506831,0.0043067620820717
2020-04-23,FTV,0.4999945803358737,0.5064890479509221,0.8178306543090494,0.5815550088433901,-1.1045304142284273,0.0065244088994403
2020-04-24,FTV,0.7000015453102669,0.9432117323477001,0.9916881676786864,1.2884163624487397,-1.3911885821991554,0.0057795735768702
2020-04-27,FTV,1.4305677479643892,3.058927010745289,1.435351986149259,2.6155501842968065,-1.1356080736933007,0.0060355787609664
2020-04-28,FTV,3.5156112147074063,3.6750755555879295,2.6378603011517234,3.131650063169031,-0.5978677935168767,0.0068541570709292
2020-04-29,FTV,3.9205105709969743,3.659531004867105,3.1073442564440055,3.575134889014428,-0.266426588251799,0.0069279029969921
2020-04-30,FTV,2.7280001848212483,1.670266673130884,2.122266574212587,2.6276517594295803,-0.903307520122059,0.0060401425156257
2020-05-01,FTV,2.5611978255363015,1.3340532342537255,0.8136765879324851,0.4873856308315961,3.081743990426177,0.0102517387053037
2020-05-04,FTV,0.029521573620827034,-0.0028521970554244995,0.5170522332753312,0.3561682850659493,2.340756600435606,0.0094686272047313
2020-05-05,FTV,0.3524858736596325,-0.45565431555106994,-0.19847254868136743,-1.1068461193232217,8.475001042700306,0.0159515949784757
2020-05-06,FTV,-0.8812258694455367,-1.1885788754008575,-0.7213735409305609,-1.3686950668900224,0.007635901350879133,0.0069416001383102
2020-05-07,FTV,-0.6590149622273918,-0.9656171720995617,-0.5190917182486817,-1.1142864191363828,1.9387243899898141,0.0086735758875583
2020-05-08,FTV,-0.7679259060410036,-0.6309723882443975,-0.09643923721181007,-0.04716942995580734,3.97448988924537,0.0108322230254064
2020-05-11,FTV,-0.6648776272045057,-0.31686276311106654,-0.3400896467063481,-0.15679361375612538,0.48860466024052407,0.0076780044163744
2020-05-12,FTV,0.05228978093900176,-0.19288821959531757,-1.9339939572928644,-1.6352262807678335,0.1735443083698608,0.007414626109007
2020-05-13,FTV,-2.8068907290166965,-2.5890913103507605,-2.68024130937245,-2.402234633648065,0.15772542399464715,0.0072857477932703
