Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ED,0.9467651082333176,2.016225915398304,2.01633615734732,3.3918107836303886,-1.1049331649748726,0.0058631315935591
2020-04-13,ED,1.52725152015148,1.4619215399473868,2.0849672953815985,2.183234177907574,-2.119980290709909,0.0030424764019988
2020-04-14,ED,1.5941847174783161,2.0461918394653162,2.2645127610045432,2.496840105495918,-1.3535804594594572,0.0050360910605219
2020-04-15,ED,1.515470109223601,1.6941291687541054,1.7076152548799504,1.907708823546117,-1.7239479545167928,0.003958078845086
2020-04-16,ED,1.4555069474959073,2.001241201823539,1.9634514610181042,2.271802098427578,-1.5482115085514658,0.0044267073847862
2020-04-17,ED,1.8133427567432914,2.1735297229100574,1.5872516977137736,2.0641514109451546,-1.7594018739548718,0.0033645197112715
2020-04-20,ED,1.477349783627796,1.4174694019753329,1.2632615932031408,1.1535904297586461,-1.143427598846369,0.0043059411438089
2020-04-21,ED,0.7325727396181456,0.4271263772869017,0.7160662743895305,0.7192293438846772,-0.1732737057527882,0.0058803442531926
2020-04-22,ED,0.6090204430146046,0.2485566800463946,0.9129019379898929,0.4282489303327235,-1.063114754096618,0.0041565796779566
2020-04-23,ED,0.19158619849664835,0.0054665689425865685,0.26977839809862425,-0.21268576686577104,-0.4553250345773069,0.0051862853970016
2020-04-24,ED,-0.33745839211040113,-0.46593730405482686,-0.09167804422157338,-0.12056640250794988,-0.5857682369298634,0.0048545252637423
2020-04-27,ED,-0.17209486690901882,-0.3762611381119725,0.16522548646717908,-0.1477521756277638,-0.9744953463049087,0.0042151582454192
2020-04-28,ED,-0.0015864413706952476,0.04962551588431248,0.031617000709338816,-0.06939677465434149,-0.4700763358764272,0.0046837867851193
2020-04-29,ED,0.7509709990439823,0.4348929720090659,-0.533436551727377,-0.9117514494332505,0.5853459530007006,0.0056091060521932
2020-04-30,ED,-1.2799175212230651,-1.9511602830038628,-1.5475191630641967,-2.0339201732495598,4.205124020874004,0.008688228761799
2020-05-01,ED,-2.1834001100469433,-3.058145420083117,-2.1038615385400026,-2.735283410025607,-0.04790419161660255,0.0049583564686285
2020-05-04,ED,-2.7741323534668823,-3.5558197584382394,-2.410198835575154,-2.821256298457006,-0.05974905397307409,0.0048750694058856
2020-05-05,ED,-2.6389980647331965,-2.4646359772767443,-2.0792135022675033,-2.0738653019282056,-0.548641542504169,0.0045172126596335
2020-05-06,ED,-2.0458899612467003,-1.932512908760607,-2.89672206726534,-3.047865305834355,2.2879053461775287,0.0063142698500832
2020-05-07,ED,-2.8370275641273017,-2.2037765244025698,-2.8171245877599205,-2.157895993001763,2.402371703118371,0.0064958356468628
2020-05-08,ED,-2.60373214906997,-2.3451227215091603,-2.3307883416932706,-2.0746660978134672,2.339807810254182,0.0064533592448639
2020-05-11,ED,-2.147812748373035,-1.9009530152033316,-1.959176895164715,-2.0296949866240213,2.0852419836602856,0.006370072182121
2020-05-12,ED,-1.9487115202239014,-2.1228368971030895,-2.1845510759179576,-2.219591673921426,2.8634377967602527,0.0070094392004441
2020-05-13,ED,-2.150738658703579,-2.395832147079931,-2.3092741937485632,-2.0768752672271855,1.0203635139649263,0.0059139367018323
2020-05-14,ED,-1.712729793196,-1.2974508680643901,-1.5514443181571638,-1.2859581179076245,0.5791750347579818,0.0059181010549694
2020-05-15,ED,-1.1781747620524923,-1.2391762398118902,-1.4500256854915312,-1.2897903711275258,6.307292539794443,0.0109672404219877
2020-05-18,ED,-0.9593662020727005,-0.7413244252526591,-0.8566333128132458,-0.7148468244129397,0.4165264220787057,0.006240699611327
2020-05-19,ED,-0.8407694240196291,-0.8924839718746077,-0.9852306173820155,-1.2222197239033235,-0.9584158415807077,0.0050224875069405
2020-05-20,ED,-1.07800530525883,-0.972337388110531,-1.0468180231654758,-1.0012735671781747,-1.3000900089962193,0.0047590227651304
2020-05-21,ED,-1.2918321436348337,-1.1892903548204752,-1.0297502066943038,-1.2433111700335409,-2.488991127168948,0.0036588006662965
2020-05-22,ED,-1.438291762177111,-1.3754570851843533,-1.0518982959502357,-1.1396276888283567,-2.2290502793222835,0.0038784008883953
2020-05-26,ED,-0.9625957620327742,-0.5654396402907603,-0.3288756052171929,-0.774137562614365,0.3033893221346629,0.0061968350916157
2020-05-27,ED,-0.16660051131765444,-0.4072131125984251,-0.3682478570764854,-0.3464219490270917,-1.5451409718010043,0.0044858411993337
2020-05-28,ED,0.07692351486462184,0.0711702402161475,0.6763825932871643,0.998214340691991,-1.565634115845074,0.0043514714047751
2020-05-29,ED,0.6313261712390391,1.5168533692434085,1.007696222884458,2.367373906360667,3.0275038199665856,0.0089414214325374
2020-06-01,ED,2.5760239985686257,1.8913872799403333,2.1461641148525756,2.374545671319097,-1.3497658688830652,0.004475569128262
2020-06-02,ED,2.9999533897552255,1.7490374708504282,2.192290196260258,2.195310118941494,-1.7588206266919348,0.0039369794558578
2020-06-03,ED,2.787986826573793,2.3258340979062666,2.96923036142515,2.8046400603302013,-1.526153466564209,0.0041987784564131
2020-06-04,ED,2.815652558518933,1.8164786860628634,2.0846208015268366,2.2025014077609724,-0.8241156653542276,0.0046532481954469
2020-06-05,ED,2.8801684107727445,2.2659161151830247,2.938468968981348,2.560923702863557,0.14964568570196013,0.0053214880621876
2020-06-08,ED,2.9723309279762744,2.561457918667601,2.859212803040676,4.267009792620576,0.16423470971696916,0.0053162132148806
2020-06-09,ED,4.109287447487967,2.093205574766269,3.003185586672148,2.0546334129927417,0.10053000512873814,0.0051857301499167
2020-06-10,ED,2.2653543437928993,2.0344075639048196,2.216776517078091,1.8453991005572135,-0.04849074975638368,0.0049533592448639
2020-06-11,ED,1.3377524610535598,0.7994748935767113,0.8611180196049237,0.30831366461417076,1.476338851016645,0.006040255413659
2020-06-12,ED,1.1680272373368628,0.5098695700182885,0.593756638157588,0.35377219330798276,2.5707887049559073,0.0068203775680177
2020-06-15,ED,-0.1648350195849129,0.6938334784856828,0.012739441771531752,0.45724392109333034,3.683933787716908,0.0076138256524153
2020-06-16,ED,1.1552249703481812,1.3604334111081804,1.3144641491521936,0.8962231318442567,0.404301594971463,0.0052201554691837
2020-06-17,ED,1.044615928872689,0.6803235737837464,0.6943347913407539,0.2356044634888133,0.45641134151309176,0.0053689616879511
2020-06-18,ED,-0.21960461432759376,-0.01257525543713834,0.5046098921550374,-0.34208348690050777,-1.4658395946130847,0.003905052748473
2020-06-19,ED,0.7705944459789807,-0.08163293960803057,-2.3118844094516007,-6.359678843406995,9.060660858099423,0.0128536923931149
2020-06-22,ED,-4.499960792530614,-4.489781115576677,-2.8439888628128935,-6.394767188030042,1.0020971688185876,0.006064131038312
