Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CFG,3.4642827774572487,2.6933840997502734,3.7168523338674917,2.7569639257649965,-0.7553572237568474,0.0149336940329199
2020-04-13,CFG,4.056120566126965,2.2140072890982228,3.0516852107623116,2.0238992974191294,-1.9389756629116204,0.0107885429138068
2020-04-14,CFG,3.5153019455902323,1.8528239872145935,2.048877288562976,1.0889660744534617,-0.4817794146147686,0.0150710127311112
2020-04-15,CFG,0.8928598396134846,0.05000144503017425,0.5736750970289913,-0.08108012454944963,-0.94014533401206,0.0144255463045047
2020-04-16,CFG,0.09090950845489332,-0.48571361226211973,-0.5040631901091513,-1.1544371828804418,0.431526744597334,0.0168063463629966
2020-04-17,CFG,-0.5854866425192523,0.6179530236002935,-0.09389336906567472,0.8045169994478304,7.951186680824724,0.0289319758355648
2020-04-20,CFG,0.3121955457675209,0.8153543577581704,0.31757150509235743,0.8278409204561844,4.431385051357518,0.0232562124715537
2020-04-21,CFG,0.231525629430314,-0.011571912204073534,0.4617197326699019,-0.11764466154921784,-0.9030952718998962,0.0141746712119688
2020-04-22,CFG,0.8527864097133736,0.1616453045287021,0.9784912582401558,0.02857323137958066,-1.0462615005817724,0.0132799290786623
2020-04-23,CFG,0.561568844979179,0.8637828407874317,1.2474165148016367,0.7791322980561753,-1.2740540183566347,0.0127982854583839
2020-04-24,CFG,1.0985889166597502,0.9255669348114898,1.3989332536257593,1.2085827610234177,-0.062219517760611215,0.0147467943738175
2020-04-27,CFG,1.1999976392942615,2.5815193919120634,1.9158417675497041,3.23562555373047,1.7193238122971155,0.01753589478783
2020-04-28,CFG,3.219474799964393,2.8353045816011817,3.1486978435318598,3.199351897801489,1.7761534334740126,0.0178660537210853
2020-04-29,CFG,2.456827338669161,2.4234347077024285,2.821462464622948,3.0690183308879653,-0.3745976394844761,0.0142020892548689
2020-04-30,CFG,1.8200391394949296,1.6814737219118459,2.1859913130144335,2.033357072822719,-1.4495247262646498,0.0120877011798897
2020-05-01,CFG,1.2754625831313873,0.9483477794456132,1.3266373464323427,1.1829507062302276,-2.4163721354436025,0.0097436869956222
2020-05-04,CFG,0.5730982471152379,0.6491803455903954,0.9197867501232944,1.00225138631622,-0.6804326450335229,0.0134003399837319
2020-05-05,CFG,1.0419685847290463,1.1802630085630306,1.1645528065974564,0.967936396925445,-0.7200712781456017,0.013298207773929
2020-05-06,CFG,0.6438070793401705,0.24392356772468482,0.24776850288125457,0.15731383086971218,-3.5782361308613475,0.0095903744390725
2020-05-07,CFG,-0.05207062313840137,0.4989100974735418,0.6432770497519993,0.6228892546058054,-1.6051839245953592,0.0113867132164106
2020-05-08,CFG,0.883954921723998,0.8692726289363224,1.279800390503808,1.566892856439444,-1.519975483366,0.010671102296718
2020-05-11,CFG,0.7403647029783527,0.2262838133121125,0.15936474746641072,0.25208581149000997,0.8972052296978563,0.0158974382408583
2020-05-12,CFG,0.2378126697628037,-0.061915062445710586,-0.23285044678291364,-0.6348943382176628,-0.9447491715221749,0.0118985166838791
2020-05-13,CFG,-0.9792731565077027,-1.5626736715390603,-1.5822636206711536,-1.3818241203671884,0.9710290266856415,0.0157786267216246
2020-05-14,CFG,-2.2849698479382283,-1.349693943243627,-2.0258404676471153,-0.743634513740793,1.8100729845653685,0.0174991089136057
2020-05-15,CFG,-1.1865255135087254,-1.4685654189227013,-1.030749064604051,-1.0154202960350536,-1.6924877744233768,0.0096326439218768
2020-05-18,CFG,0.09314608639886562,0.09523122117063462,0.24405322673854862,0.45454217583529516,1.7002913328460094,0.0170830401125967
2020-05-19,CFG,0.15836140221406894,-0.2826890759788256,0.03874326506124828,-0.48677518724884844,0.6756320882315309,0.014832932725262
2020-05-20,CFG,-0.015477148814428772,0.06543674854510681,1.0476099289951417,0.5338647641262347,-0.3928311309953253,0.0124866337040862
2020-05-21,CFG,0.4900039924564052,0.312122098616479,1.233014202283488,0.16666744100274436,-1.397796649069178,0.0098704954440352
2020-05-22,CFG,0.311676903267535,0.21985659686264705,0.44507284668028047,0.02272515669358742,-2.3201985727565,0.0060580165787766
2020-05-26,CFG,3.220747746275554,7.4255817138183495,3.480028862944152,4.007594977938612,1.6147223084070628,0.0176487657311021
2020-05-27,CFG,11.454437368153558,12.390148500734929,6.7200510759572705,6.613664572677278,1.1535060502628347,0.0162902017054022
2020-05-28,CFG,12.025859516966234,12.446882956409933,7.280049201780905,5.143960141758538,-0.34353955284156995,0.0114129888408565
2020-05-29,CFG,6.493447373997327,7.9220382998443375,5.620043818401472,4.2954767763742066,0.895671734408241,0.0155307219170695
2020-06-01,CFG,6.322573920660233,6.308817539042674,4.654546734119052,4.1746995435566046,-1.8727893267127886,0.0073759105075079
2020-06-02,CFG,7.19226184986453,7.436196265601376,4.650317394975318,3.7121859075998738,-0.21451296578756635,0.0116302768308398
2020-06-03,CFG,5.049172635649767,4.85943825260776,3.8353123152515045,4.04150309916176,0.8869906297660606,0.0145176252319109
2020-06-04,CFG,3.694852630035258,3.590029249903811,3.2204988605997578,4.27188351473446,0.2508723271000708,0.0137679702422841
2020-06-05,CFG,4.876925084537103,5.1660673954715755,3.5163189715802265,3.6666697174616654,3.369726290094692,0.0229754060155186
2020-06-08,CFG,3.7941203204367997,3.5879726230944082,3.3557083799046663,3.424720981486765,3.408616187986775,0.0242204136468738
2020-06-09,CFG,2.334037764064444,2.0692501870451507,2.0603096637557403,1.9873639697054233,-0.5238406555086089,0.0127697249970297
2020-06-10,CFG,1.7535697495848253,1.4607755502997894,1.1252162693712808,0.972881847115233,2.0220707050786095,0.0205365710995549
2020-06-11,CFG,0.09034192830726456,0.20014287872613942,0.04414098287211216,-0.030560910158736986,0.8669057659710189,0.0171881426103804
2020-06-12,CFG,0.35880604852238884,0.13854030801931178,0.1093121992916583,0.4032258186385965,-1.1181051265403534,0.010796539842986
2020-06-15,CFG,-0.40608843342077894,0.38300646816654166,-0.024126453308701768,0.8175357389260796,-0.4632898130234822,0.0128293592403374
2020-06-16,CFG,1.2627913439908909,1.1287134103385144,1.0482595153341574,1.12012053296326,0.17804218967906377,0.0146094756756262
2020-06-17,CFG,0.6756783170272291,0.6791388464172425,0.9659576340890235,0.4243440642649969,-1.2752453834625892,0.0097957812771324
