Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PSA,1.1953550080364117,1.5947547514099993,2.395497050298295,2.6105430732401196,-0.2135497970645846,0.0091963724928084
2020-04-13,PSA,2.0601094973161134,1.3240395734382864,2.381154755217116,1.3739256374659112,-2.6282869145709404,0.0043980916056296
2020-04-14,PSA,1.93578771713455,1.714986971513012,1.7138550725979291,1.5404416313050586,-1.884705150141949,0.0056362840835852
2020-04-15,PSA,1.34544107597132,0.8265405137927397,0.3040127217571326,0.08930943983337743,-1.0670868977905836,0.0069217923882767
2020-04-16,PSA,0.4949859392817889,0.1798233399160494,0.4837684232676769,-0.10687642772046459,-1.4310398505559432,0.0062548102523614
2020-04-17,PSA,0.11878997683811515,-0.16592323091752453,0.41238679075421875,0.11907622584056354,-2.228256812235057,0.0049003234532718
2020-04-20,PSA,-0.36814294746748666,-0.5064261763918586,0.04693515571425567,-0.6807772318205056,-1.8033531260852136,0.0046375210903171
2020-04-21,PSA,-1.1747616435648267,-1.3733861599954968,-0.9653280780535017,-1.3218499314131416,-1.2438378825434446,0.005082175847594
2020-04-22,PSA,-0.8337448845290011,-1.0063323864355467,-0.06308488738021659,-0.9290368919521718,-1.4103256791192846,0.004370728235951
2020-04-23,PSA,-1.0457871461609387,-1.3966908473378903,-1.5430838710724577,-2.706447590146012,-0.5016359309919642,0.006018231118682
2020-04-24,PSA,-2.0457799856448386,-2.352313597080804,-1.6384579531532493,-2.793535007895907,-1.9728716758808749,0.0034375233158712
2020-04-27,PSA,-1.8409718055157296,-1.1782344104224736,-1.4169334786641388,-0.9848771788513763,0.0729122509534849,0.0064509144017245
2020-04-28,PSA,-0.361851203275938,-0.025897365166712278,-0.46923536125880116,-1.177596531252278,-0.1160980077851335,0.0059920078894067
2020-04-29,PSA,-0.33565907783220145,-0.9684741718986313,-1.2181237310496686,-2.3817255400812516,-0.26940517471181963,0.0057172340522177
2020-04-30,PSA,-2.505380012933741,-2.7839481314126515,-2.4850674357632143,-2.5356466899472956,2.7714057081740653,0.0089666342015487
2020-05-01,PSA,-3.2136578073198656,-2.395321874746856,-3.4381532679998115,-2.0508490520085045,2.7564683915563806,0.0089506722359028
2020-05-04,PSA,-1.9110108219011588,-2.2135740555067094,-2.775462081799506,-2.087296678213453,-0.3926380368077213,0.0055855478356395
2020-05-05,PSA,-2.173254959440476,-2.1003481153376002,-2.8757472510715516,-2.4101546909359137,0.9794308255791522,0.0069959015144895
2020-05-06,PSA,-2.621228977707094,-2.0776902079525157,-3.0863976057344407,-3.1726662604033273,-1.5818275683965832,0.0041079258729963
2020-05-07,PSA,-2.271730271332811,-1.4145943294864671,-1.6701232416535543,-1.5116732566361144,1.1848218895137592,0.0071629320835691
2020-05-08,PSA,-0.9640168466515843,-0.3454232142765381,-0.4260697976807182,-0.06527146396437968,0.5623237450616902,0.0064229809618443
2020-05-11,PSA,-0.21851948737323643,-0.5725901768538777,-0.13239738239394638,-0.4687833224982837,-1.8415115623133587,0.0039933417624673
2020-05-12,PSA,-0.41584979523281473,-0.8639954567084634,-2.145425724537363,-1.8825467357394143,1.5261153427555705,0.0076041664196362
2020-05-13,PSA,-2.179762923361205,-2.431412256621065,-1.7344912639811778,-2.136604192806158,0.15288356909601258,0.0061653092307044
2020-05-14,PSA,-2.242375522945475,-2.4781205241479194,-2.0728575156878226,-1.5776250821625954,-0.07535364526618414,0.0058340984435532
2020-05-15,PSA,-1.6178397139214875,-2.520053805784692,-1.8129097724415277,-2.0393112789037873,1.8625630140522018,0.0080060659117903
2020-05-18,PSA,-1.0230116296659617,-0.37358920519585426,-0.06875212369921989,-0.28347952959660305,0.08817396484904275,0.0061761405645355
2020-05-19,PSA,-0.562972852984516,-0.44026353978586674,0.2855746636324264,-0.09677423934803756,-1.9826839826725384,0.00413357903207
2020-05-20,PSA,0.05875729020024329,-0.09715611135006932,0.27461843132317365,0.04702541907958763,-0.85776017284222,0.0054128165645435
2020-05-21,PSA,-0.14888050710091377,-0.3279215589938843,0.4035908389898545,-0.21923957742390968,-2.878382227269277,0.0031980938311836
2020-05-22,PSA,0.1280560954562521,0.5147878047928071,0.7303341460652042,0.8917624960898639,-2.5309028766588955,0.0035458366541822
2020-05-26,PSA,1.9438909353621723,3.544398140253077,2.191015865944497,2.7240860485300438,0.19538592993337858,0.006274192639217
2020-05-27,PSA,2.784190077203827,5.603626607399396,3.2896521344125116,4.0930043972243615,-0.8809398099214312,0.0050485417056974
2020-05-28,PSA,4.306492756567338,7.2345971225384025,4.2259820610617265,4.711612638081914,-1.217507723990865,0.0043148613561906
2020-05-29,PSA,4.48848573190357,5.483892318346393,3.9474317880850864,4.438131823183926,0.7943505807772209,0.0068573744554917
2020-06-01,PSA,4.019981420582917,4.489761270699895,3.7866305992800506,4.4126651341870735,1.0267335004119926,0.0070506282538466
2020-06-02,PSA,4.356485049085197,4.339633076566522,3.8730437938168687,4.042137903721976,0.6757003654039239,0.0068032177863362
2020-06-03,PSA,3.678476441919759,4.333072859120773,3.8498195511660365,3.2498281312566912,0.6525578562688638,0.006781555118674
2020-06-04,PSA,2.6924631343200813,2.727614271704163,1.7620828286408545,1.7501619207871144,-1.1038367844025345,0.0051374726571528
2020-06-05,PSA,2.0245951122979458,1.9520390118660151,1.755051679298388,1.7914121282394462,0.3686042464297347,0.0064725770693867
2020-06-08,PSA,1.693727443826957,1.7993465956015848,1.5985403018681998,1.5313490116388364,0.5502958579843349,0.006621365392014
2020-06-09,PSA,1.157232154867474,1.4629929548609089,1.0649331899276613,1.4467637995465688,-1.258266620248811,0.005140323008161
2020-06-10,PSA,1.2826089545175359,1.0024637756349672,1.0143284623432927,0.7368719085671804,-1.1517264276151944,0.0050109170723894
2020-06-11,PSA,0.20553598104737011,0.06837638748386476,-0.14085282471900643,-0.34205948036109696,1.6656794998245101,0.0074479671843877
2020-06-12,PSA,0.02100090954977969,-0.10012532364338649,-0.2887481480483766,-0.1509722878025254,-0.6257071024473557,0.0052269736788098
2020-06-15,PSA,-0.8292788978783359,-0.006228204202939082,-0.3057767600989716,0.058694385896148026,0.65026548672106,0.0063180880447431
2020-06-16,PSA,0.9601279014239108,0.7066540962800257,0.35590429522710765,-0.026739111144281805,-0.30435931307633096,0.0049915346855337
2020-06-17,PSA,0.02846255921006464,-0.20636970961488618,0.0846234043364348,-0.26225003237376027,-1.2396301188838064,0.0039825104286362
2020-06-18,PSA,-0.5160174860558819,-0.9938645880971694,-0.7709131049266458,-0.6485364438427431,-0.6951427874020252,0.0043718683763543
2020-06-19,PSA,-0.06842401754122285,-0.5967555872451952,-1.2400105880800552,-1.9987879886819169,15.86001199031259,0.02083150530822
2020-06-22,PSA,-1.622519291937666,-2.2103515664264415,-1.9282928446831278,-2.0748506858006883,-0.4025341130578133,0.0055678756593888
2020-06-23,PSA,-1.4693072962062663,-2.1235330922371327,-1.7316512670006936,-2.557434574550507,-1.6692206076530027,0.0035965729021279
2020-06-24,PSA,-2.418478364069696,-2.4997919037277416,-2.0798858461470253,-2.0223458888789425,0.8448442017292332,0.0066926241672186
2020-06-25,PSA,-1.861390237363894,-2.398075456229485,-1.9465062099488415,-1.4895267359828308,-1.3800192740033406,0.0047184710589496
2020-06-26,PSA,-1.5503139542023685,-1.2471287541116831,-1.0842396748930563,-1.4254356671033055,2.0839694656355983,0.0078105318326288
2020-06-29,PSA,-1.340076962711319,-1.2633852261752827,-0.7603069433206309,-0.9411195955570728,-0.9470827679731502,0.0044026521672427
2020-06-30,PSA,-1.1937791963755144,-0.9749795914449202,-0.6241097668038216,-0.8057590105027035,0.6664785553009792,0.0060706775772326
2020-07-01,PSA,-0.9155330946722768,0.09296088850235838,-0.09227791224564227,0.525915274543504,-1.3017484489492286,0.0038679263181071
2020-07-02,PSA,0.6207432698646015,0.4128915920724406,1.4812915071393467,0.5636183841414864,-0.07557811618682697,0.005107258936466
2020-07-06,PSA,0.8652518778999428,0.690995918006848,1.0747041241062218,0.03282667430696977,-0.181208053690059,0.0049698720178715
2020-07-07,PSA,-0.19703986316970976,-0.5565552128238066,0.7673270228244183,-0.231457914296162,-1.6942953020020517,0.003619945780395
2020-07-08,PSA,-0.05997138538849166,-0.6820871362111041,0.5274688537945285,-0.23291340228577295,-0.05465236942196712,0.0049561903330322
2020-07-09,PSA,-0.25391663366212786,-0.10533662337446596,0.18436275443710542,0.3491820515628618,-1.7357357357262586,0.0031684501806985
2020-07-10,PSA,0.691870947459649,0.07916218405356991,0.953885344656522,-0.004445841941355195,-1.31941774237122,0.0035937225511197
2020-07-13,PSA,0.4615273366906212,-0.2303724548583694,0.2878115944467666,-0.32577461372548194,-1.6827424400329367,0.0029974291202074
2020-07-14,PSA,-0.21297268276750875,0.20988649550706767,0.1943944844981473,0.08570605784739962,-1.2648907512645022,0.0033560032770371
2020-07-15,PSA,0.8012103668020228,-0.09058214334195704,-0.19596406559719373,-0.1359867152054691,1.0770593445463414,0.0056003696608821
2020-07-16,PSA,-0.25433176818578707,-0.3652040148019845,-1.2494815476752361,-1.8682103461564403,-1.0320531331156104,0.0035418461627708
2020-07-17,PSA,-1.9253639417208317,-1.0748786014519427,-1.45471600458363,-0.1291915062059179,0.025519139354388196,0.0047766182195166
2020-07-20,PSA,-0.025265946105920787,-1.1954911500041485,-0.9066632402656131,-2.272090484282597,-1.8509962460187641,0.0027334866168495
2020-07-21,PSA,-1.510729637122951,-2.71933174622346,-1.3066651258196444,-2.414378109493362,-0.9999999999930556,0.0033143881523176
2020-07-22,PSA,-2.959241416970051,-2.859689789927551,-2.1214453783446188,-1.7928172863750198,-0.2592723419268154,0.0039842206392411
2020-07-23,PSA,-1.47855459859611,-2.4586860384296734,-1.6857310671463706,-2.3382744198400705,-1.0721721026990134,0.0030453150171449
2020-07-24,PSA,-1.9935667576215261,-3.340888981562414,-1.8142954265818751,-2.3612529479377695,-1.0891518737586656,0.0029569541358912
2020-07-27,PSA,-2.6289870350121682,-3.7296034130380886,-2.428079137030734,-2.052941325931275,-1.4504300588370265,0.0026935817027349
2020-07-28,PSA,-2.0530577789252202,-0.4987358335116835,-1.316442370934063,0.3301219091326834,1.5192394748617544,0.0045634119641043
2020-07-29,PSA,0.5433020662977918,1.0918412902502153,0.469203138628037,1.0435333003573488,1.573562698039171,0.0045976161762025
2020-07-30,PSA,0.6954033591946845,1.271423111166362,0.6005556016536506,1.2879089717645884,2.7627245508775244,0.0057109632799996
2020-07-31,PSA,1.580476212789787,1.9571476418193716,0.675864390385105,1.897463882650805,8.44985029933795,0.0100423566720377
2020-08-03,PSA,2.2739490577710915,1.548967509244557,1.3413665409378235,0.8444726378698384,0.23268447260993497,0.0037533422075781
2020-08-04,PSA,1.1457729206454073,2.535467990764213,1.2430304482241172,1.9891681793715104,2.657913413749766,0.0058084452844796
2020-08-05,PSA,2.405151253725195,2.2396851074034796,1.1099772775305738,0.9069249182367846,1.8530872959414257,0.0051619856758232
2020-08-06,PSA,-0.010834320029516387,0.33277170858048116,-0.9170980515010662,0.6830242043199751,5.863825696854445,0.0090852088034892
2020-08-07,PSA,0.43089269301470445,1.9676118309701407,1.288166968739652,1.261524341110445,1.0030071709414619,0.0055097284988218
2020-08-10,PSA,1.8038269582732478,2.074874145733198,2.5241108564034365,1.5887783015076795,-0.5450755601847572,0.0036775228707604
2020-08-11,PSA,2.3384646125980675,1.7218813458038273,1.8979641019160882,0.8779189263841235,-0.5013027618525205,0.0037254087676979
2020-08-12,PSA,1.2471117992831442,0.6263337681180496,1.029036668648262,0.6385218184783084,-1.0585839598931166,0.0029056478177439
2020-08-13,PSA,0.5913055074410097,0.41532845567078186,0.6683586636926027,0.2705303795315625,-0.7778822055089105,0.0031610392680772
2020-08-14,PSA,0.6404903269817881,1.116396258715531,0.9923763420095266,1.1098137498664196,-0.095942228334966,0.0036598506945096
2020-08-17,PSA,0.9371574160385749,0.27747381100895346,0.983454615620636,1.0248600500311453,0.976983002825942,0.0046551932665679
2020-08-18,PSA,1.0837471275053008,1.0559089796193384,1.3015425948773105,1.4048885371539097,-0.5995042492875389,0.0033862169977239
2020-08-19,PSA,1.6000163705738901,0.8325312702151071,0.49532322703156983,-0.06929719039448626,0.32832744404989206,0.0043889704824034
2020-08-20,PSA,-0.05350620106055582,1.6474954563251012,0.721050002437091,2.6472352655143334,-0.8966827919772171,0.0033314902583667
2020-08-21,PSA,2.544592779217704,2.9638950679519813,4.314904731578985,4.418593688072991,-0.055537720705903446,0.0042903483375202
2020-08-24,PSA,2.669130157467885,2.5052534630429637,4.823906714369997,3.7481486245335067,-1.781380417324036,0.0027579996355199
2020-08-25,PSA,2.936549505599124,2.573666909035902,5.421915780672328,3.270459591935584,-1.7317162807663966,0.0026787598774923
2020-08-26,PSA,2.700357769202952,3.4446430982210137,4.937119393629997,3.3833901078403796,-0.08109146810083712,0.0036792330813653
2020-08-27,PSA,3.5084278584787922,4.95432045716043,6.146251745633807,4.028957258212817,-1.1495003843109186,0.0028497809379834
2020-08-28,PSA,3.7145477362392323,4.543046741759718,5.527524049219195,3.9845468634777688,-0.47715517240967975,0.0033628441194567
2020-08-31,PSA,3.302037053866931,3.801625320373579,6.331759799405287,2.9618020816144432,1.7267486548675886,0.0049590406840404
2020-09-01,PSA,2.354332641671012,3.1746012990462438,3.3963770183209387,2.551327195791472,-1.266333589536769,0.002729496125438
2020-09-02,PSA,1.9978435748537338,3.055625278719499,2.7137702458686124,2.693310152836545,3.1533435818358697,0.0060073997848509
2020-09-03,PSA,2.103654470730471,3.5587056064856033,2.2891467061568704,1.3872069190891756,2.718293620271189,0.0056847400507243
2020-09-04,PSA,1.546263189926853,1.7319667645792187,1.0917771457923824,0.9185858666538433,-0.5335689045889261,0.003178711444328
2020-09-08,PSA,1.0602866406024196,1.3757112518157688,0.9546589133004936,1.1489354479319183,1.8319460959030367,0.0048404660820999
2020-09-09,PSA,1.5604490725542501,2.4053858140697386,1.8552299737930786,1.5704371665916335,3.087797619024644,0.0058888251829104
2020-09-10,PSA,1.6190972586836871,1.7971903681233647,1.6320485720430324,2.168200677519024,1.2308198880393098,0.0047350030947971
2020-09-11,PSA,1.7578716113238546,1.4936215321412163,2.0107537081867743,1.7841432884820132,0.0666245658347545,0.0037995178939107
2020-09-14,PSA,2.0490628197598153,2.1862574597390974,2.4873702063631686,2.9169245863186335,0.1314368023036987,0.0040075935175082
2020-09-15,PSA,3.0188918326245315,2.315475112046631,2.783912321447468,2.153083819464147,-0.010267693435934963,0.0037835559282649
2020-09-16,PSA,2.522260987279679,2.0824301128053313,2.754809406306068,2.782783286530958,0.23846153845979148,0.0040891135563423
2020-09-17,PSA,2.5361503809587815,1.9841127300953691,2.2260765686878354,2.247795479241677,0.4750915750880945,0.0042732462314711
2020-09-18,PSA,1.9297216528537298,1.3048159223731743,1.849293067313674,1.9391689458825643,3.489193825018942,0.0069474455473503
2020-09-21,PSA,1.6567987865381566,1.7563707566054583,1.1036957248549646,1.0155332881046837,1.6653858469313776,0.0055308210962823
2020-09-22,PSA,0.7784554204183027,0.5966555775120068,1.2644636459616645,1.589603579534755,0.2724999999980536,0.0043986616758312
2020-09-23,PSA,1.0290461845818477,0.10885815649206551,0.0802242424425549,-0.26455960291019837,0.6191536748274463,0.0047321527437889
2020-09-24,PSA,-0.10412494395000112,-0.10021484014213164,0.09437503912967005,-0.015160002565938219,-1.204222788487774,0.0033930578401435
2020-09-25,PSA,-0.33211082718387835,-0.01492391890453298,-0.1395915143806055,0.7657493000560002,-1.183719193419091,0.0034323926840565
2020-09-28,PSA,1.2270469638839343,0.8950927658548541,1.3692450161108063,1.0925568860424146,-1.3278566094000905,0.0033223691351405
2020-09-29,PSA,1.2241691280674154,0.8637622240522314,0.9620593077837621,0.9566529595271114,-1.3067507418300686,0.0031770012337231
2020-09-30,PSA,1.148267439495505,1.0635877257355073,1.0747102398301944,1.124066071832621,0.7872991583719411,0.0049225561911356
2020-10-01,PSA,1.0043489101046044,1.603493110096885,1.704277636339565,2.088944247697488,0.9349349349255763,0.0048683995219801
2020-10-02,PSA,1.4572620084121928,2.5731693961553423,1.5179135129972,2.669929983286146,0.6900523560137167,0.0047116302165299
2020-10-05,PSA,3.6953878332972003,3.003088355181559,2.537495198281082,3.0559435922026053,-1.8324607329651053,0.0033383311007864
2020-10-06,PSA,2.769937896012549,2.425067621321345,2.2040038085842824,2.013830257771241,2.4734734734487143,0.0057445974218962
2020-10-07,PSA,2.700004855674552,2.4991517820576004,2.8924065402434667,2.5231990188779623,-1.180766161203665,0.0033377610305847
2020-10-08,PSA,3.061676283963901,2.447465022584504,3.2807748931344927,3.2961964046295424,-0.9593736775204454,0.0034021789633697
2020-10-09,PSA,3.980149172705025,2.0071033816566346,3.251926178407545,2.9640698957895624,-2.319427402844013,0.0024319194801835
2020-10-12,PSA,3.5007459849352918,2.075827454895966,2.597903617534067,2.5692571437979885,-0.5068171133003591,0.0036290669036212
2020-10-13,PSA,2.3849771158979616,1.799461892619168,2.12511977993394,2.035444011872838,-0.7452330508395633,0.0034580458431301
2020-10-14,PSA,1.9690024349862907,1.7600401986510659,1.8853056338888954,1.4868101992326468,0.14716588663393484,0.0037903967706845
2020-10-15,PSA,1.517943542474135,1.5885588167501257,1.36120558096692,1.118776980598252,1.6504899673201074,0.004717900988748
2020-10-16,PSA,1.09409632774649,0.8052436069677692,1.1182233525962588,0.691611626437269,9.577694820255925,0.0095600772814528
2020-10-19,PSA,0.7664313809570329,0.5133403047894143,0.7943402149260057,0.2165889949847367,1.5571628557950803,0.0046608939685842
2020-10-20,PSA,0.44585000784536266,0.7964670267425428,0.6122714163113433,0.6788468887348581,-1.3044889129117958,0.0028560517102014
