Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WBA,-0.7694443197528218,-0.8600485206442929,0.1578960459584381,-0.35442273541226016,-1.4155766230640732,0.0082251504289188
2020-04-13,WBA,-0.4572337104241527,-0.49999392666317366,0.22545512291292882,0.04120409898602951,-2.442574356911956,0.005102470438028
2020-04-14,WBA,0.23551787578212138,0.4388768995906654,1.198386457108457,1.5296155437625427,-1.3162759242554272,0.007496374763156
2020-04-15,WBA,0.7976242090735703,0.05454346296940912,0.03921428635663948,-0.41985253306772863,-1.040753004979511,0.0069965701888261
2020-04-16,WBA,-1.0090484692398416,-1.2177425979764855,-0.6521766862727405,-0.4466436244986587,-0.638725601636427,0.0070893150450529
2020-04-17,WBA,-0.033819599855650265,-0.8078830443792206,0.6818063842524612,0.6558022906302308,-0.6795760293511215,0.0072721449923032
2020-04-20,WBA,-0.1235951924756222,-0.7229001078870159,-0.24243417456947902,-0.8385142907627228,-1.066267894346305,0.0068825472109711
2020-04-21,WBA,-2.2369969666391087,-1.8790774319888524,-0.8826332152108392,-1.0064036077331053,-1.1457537965535831,0.0068402222516456
2020-04-22,WBA,-0.7150336464713928,-1.049995970577403,-0.019707279166343482,0.05517127368336236,-3.123467449485195,0.0054083434364321
2020-04-23,WBA,-0.21276506576274487,-0.05405745424564719,0.5517252279767549,0.18383127112282818,-4.495980791304946,0.004894083616431
2020-04-24,WBA,0.16483756074138167,-0.3750029038027063,0.23485302274018524,0.5935070050077007,-4.315673067247782,0.0047425926417961
2020-04-27,WBA,0.32432020225170977,0.13259212752050967,1.280295240949922,1.5746059077456511,0.7078403184768156,0.0077543719878968
2020-04-28,WBA,2.33782673857266,1.3480454330439753,1.7651310201460115,1.902950071287416,-1.0824401482498598,0.0065999182476064
2020-04-29,WBA,2.0135200044744965,1.3038622206414217,2.0075759147689256,2.9626544875093868,-2.086107705362471,0.0058543744968649
2020-04-30,WBA,2.0945986648975525,0.9693218062660609,0.26922847609134515,-0.12685096576160784,3.2425728567325427,0.0091212600185722
2020-05-01,WBA,-1.092198752939081,-1.6196405527510378,-2.530785013461808,-2.559660668554541,1.6933886635825834,0.008171492556987
2020-05-04,WBA,-2.609909339883094,-1.9631891850319292,-2.807699836700861,-1.3805657980755512,1.4227069974889563,0.008313616532427
2020-05-05,WBA,-0.15079118160161495,-1.0920215658313033,-1.8230787801769623,-2.022340525544435,2.1584192918843623,0.0089239748256507
