Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DD,7.304808474573952,4.28666484789123,5.079201730241753,4.008512027081962,1.0190581129603173,0.0222067975362098
2020-04-13,DD,7.315506933415189,3.5333340959310373,3.8184801359706806,2.6107910771759775,-1.6027797141847309,0.0141568184949727
2020-04-14,DD,4.438646620699111,3.1639919730406443,3.1878503548112316,2.4005128643478857,-2.1597958695461608,0.0114729345984137
2020-04-15,DD,2.589927847349902,1.299032995381409,1.4311963886658303,0.9972947626589181,-1.3952088966741096,0.0130748539041946
2020-04-16,DD,1.140243902284169,0.4313206103319911,0.8813204461363597,1.1053922490387207,-1.479276595743422,0.0127235977318351
2020-04-17,DD,2.110771107313779,1.2972997644187603,2.0200992585754154,1.5995621828396276,-0.06728316326525248,0.0170390307065374
2020-04-20,DD,1.7999981631190243,1.7490126730480031,2.208034005587042,1.4825146381162473,0.6880927291880153,0.0191131147718981
2020-04-21,DD,1.2559993614672504,1.1955620527421968,1.4159127339761268,1.2829432022745852,-1.6545106382964643,0.0120220411862246
2020-04-22,DD,1.3682209187399963,1.4554850482550217,1.4518363134874936,1.5737973886940424,-2.3790265136506696,0.0089092424397437
2020-04-23,DD,1.025001009634357,1.6918265466291902,1.3939429098610967,1.7947713165374708,-1.1976296172198697,0.0121472508694331
2020-04-24,DD,1.626459359402046,1.528515631919663,1.5297665082797052,1.779223696410226,-0.8354826103938692,0.0127412800153417
2020-04-27,DD,1.8436851315009493,2.1626018807706315,1.9087310111043234,2.10364482281895,-0.47508792497022756,0.0135362659238043
2020-04-28,DD,3.327668964319423,3.1323810614278678,3.204795486355529,3.0886364215374438,2.982777228165318,0.0229473028954901
2020-04-29,DD,5.884608719462397,3.9620244559556697,4.215071075418669,3.82529570489184,1.8088407230849817,0.0198282914548042
2020-04-30,DD,4.212749905116311,4.169304718498318,3.691786891920376,3.2349348755722036,0.6922727731254996,0.0166622069080265
2020-05-01,DD,2.8288199453404457,3.6733398015300582,2.956714568043862,2.4461148489360176,-1.0998502246620072,0.010951307234971
2020-05-04,DD,1.8114745889835155,2.379213006675363,2.484454007366142,2.1228436332907665,-0.05843348528796939,0.0138535912278134
2020-05-05,DD,2.292487213744437,2.588487427000579,1.983508537019025,1.7218982806137924,1.961274577518109,0.0190939987897289
2020-05-06,DD,1.7775637394665054,1.3649381864442642,1.4535321828461245,1.1090927414336456,-0.12188475449623754,0.013401020349957
2020-05-07,DD,1.005737266906075,1.0887338320410826,1.2206306660763255,1.0174271806045065,-1.4546513474861495,0.0101861900486478
2020-05-08,DD,1.0833304555020469,1.116518027368038,1.0719721152673902,1.2167383546284745,-1.0165102190253426,0.0114136750536891
2020-05-11,DD,0.9206109576601389,0.8053937391706983,0.8608349422000431,0.792323772876096,-1.0874069750458377,0.011127413220705
2020-05-12,DD,0.8243797393731893,0.9492481600373157,0.8250520998017618,0.5228613546421519,-1.8736653666621397,0.0094067358756977
2020-05-13,DD,0.21985626534646238,0.009782046352864691,-0.2005581188148432,-0.20620925807655152,-1.0981246218982479,0.01056373069649
2020-05-14,DD,-0.9804478341691776,-0.0167562952931185,-1.0640657256870854,0.3406223835078202,2.129170913278567,0.0188117991029557
2020-05-15,DD,-0.013336065794973534,0.24280696641623042,0.23790196813769895,0.5916611819889163,-2.6341801385650876,0.0069933431268333
2020-05-18,DD,1.6304332270919843,2.079713299198838,2.378860133030989,2.676459551824993,7.004503464195145,0.026938719972424
2020-05-19,DD,2.245900650125917,2.361225835907504,2.0969163390286982,2.0876487977658913,0.6133291975002318,0.0147248021151757
2020-05-20,DD,3.186035667580026,1.7499896348810187,3.3964696818573223,2.5507311133017594,-0.094642062039188,0.0129439094263354
2020-05-21,DD,2.7869500469094457,1.8616262536281116,2.432144801320532,2.3439777314789265,0.6660497091480115,0.0152743866025409
2020-05-22,DD,2.040965422612574,1.1142009250382052,1.8522427609086187,2.2267300459157737,-2.098503252094586,0.0070698070555102
2020-05-26,DD,3.38580097393326,2.467691061985479,3.5773375211751364,2.5974374757809535,0.2314865606141905,0.0143331634304838
2020-05-27,DD,3.0855212775513174,2.637465282208509,2.4392696762041144,1.6979492629019244,0.854058577405143,0.0160660272141239
2020-05-28,DD,2.4892347429722737,2.424484045355408,1.987163073159916,2.3250272686361475,1.3117154811704503,0.0173728435451674
2020-05-29,DD,2.5753160484728554,2.114377812095017,2.54298826933995,2.4056982220731933,0.7956234707531549,0.0156863360182877
2020-06-01,DD,1.8971287168062259,1.4160312082964976,1.908031310727344,1.8220854630464878,-0.20340623185581247,0.0131250333573888
2020-06-02,DD,1.5316271854470465,1.7519610706342714,1.7284453544150293,2.045239049448482,1.3545670225374815,0.0179599431475397
2020-06-03,DD,2.273730912733035,2.7108918891999636,2.6194518972301566,2.577460510180886,0.9559258753349216,0.0163754671754882
2020-06-04,DD,2.632942551411742,2.6812273763257766,2.7223947886918047,2.7988896393959144,-1.4831839486872105,0.0094191612641077
2020-06-05,DD,3.428620774798465,4.56018966845323,3.3819350275265676,3.3908496243063957,3.7718256150744165,0.0268192450838664
2020-06-08,DD,3.6554804323064167,3.2356596472672066,3.412669535549879,3.295497814885924,0.9114313329224923,0.0174782203968753
2020-06-09,DD,2.223617239195444,2.5781146987672625,3.098880769162865,2.4488288826592175,-0.15641467618797694,0.0146201421127992
2020-06-10,DD,1.9838533400684055,1.9684336952119932,1.73487565993019,1.2904446695807765,2.248888010277504,0.0209169466393415
2020-06-11,DD,0.3488866921616443,0.4263525716086633,-0.0664365190936585,-0.1248423251990902,1.5435899970331683,0.0196077408105268
2020-06-12,DD,0.7470217914122219,0.3903201869702899,0.094928594800083,0.18537077386764036,-0.844988472937924,0.0136411648759579
2020-06-15,DD,-0.5339178683992775,0.22804857320346195,-0.39512901415928353,0.5310552453378509,-1.0008365200752858,0.0134791569270737
2020-06-16,DD,1.4051254391386427,0.9476297744253724,1.405506073713199,0.9590841499013055,-0.9057051192622322,0.0134480934560487
2020-06-17,DD,1.1606564249434117,0.8146226091649258,1.3777092247996772,0.6666684744223621,-4.346033728913996,0.006634201611829
2020-06-18,DD,0.31695209555022075,0.46586331410639764,0.7788719786677858,0.1472950839188784,-1.6426843674392275,0.0114583586620097
2020-06-19,DD,1.0077528354742702,0.9867047624951997,0.42959696348324755,0.005195182315156061,2.9393764130575324,0.0218323632354702
2020-06-22,DD,0.09092932003239627,0.14657805807574523,-0.11326665214209602,0.19505136958494987,-1.6298438403684423,0.0114497564700335
