Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EBAY,2.0109449420219705,1.7924589303593674,2.816082327964184,2.5774603761767283,-0.45581733927508983,0.0290950643776824
2020-04-13,EBAY,2.660575428473302,2.40881260095538,3.268185937735635,3.2323838512035348,-0.29654705484077565,0.0295967811158798
2020-04-14,EBAY,3.279860356951885,2.9748497508455127,3.420241733325966,3.922525115160285,0.06307861289813113,0.0312933476394849
2020-04-15,EBAY,3.184303343797983,3.245296077902551,3.303683288252083,4.23942956995891,-1.564093091983104,0.022857296137339
2020-04-16,EBAY,3.2158494966267486,3.653744021959864,3.322418899917616,4.338461935160685,-1.3547019638371163,0.0240467811158798
2020-04-17,EBAY,3.031175008807663,3.5499886004300354,3.0544586279446384,2.9224081933551345,0.6150949317429703,0.0332909871244635
2020-04-20,EBAY,2.6062960908626636,3.4710267671990627,2.922126446845027,2.556428572942229,-0.9951315419898292,0.027175965665236
2020-04-21,EBAY,2.0894985017145995,2.748912612698651,2.520708393134981,2.457418816621609,-1.0620467117387449,0.0263081545064377
2020-04-22,EBAY,2.008112751750428,1.9829872681044565,1.9499957630361917,1.9684887391745578,-2.5287069559777247,0.0210806866952789
2020-04-23,EBAY,1.7307084985899783,1.7100962644389894,1.4688843271872185,1.3564940032569597,1.0613354552078367,0.0327806866952789
2020-04-24,EBAY,1.465596051521412,1.4790405805089863,1.2685982506428053,1.5601888541221343,1.9927583325584175,0.0362549356223175
2020-04-27,EBAY,1.6634935365772254,1.5431337154791374,1.6524583218418438,1.5477043404214013,-1.0789333190961086,0.0237987124463519
2020-04-28,EBAY,1.3197464033157804,1.286456647668905,1.2791082357698957,1.1889303039193877,1.5583373659671658,0.0347004291845493
2020-04-29,EBAY,1.2697294880916827,1.0534094821893483,1.2489829857614332,0.9893645566187804,2.4850113338244735,0.0386042918454935
2020-04-30,EBAY,0.2962977706192659,1.0581874240469678,0.475194776301948,1.3280015611997218,2.4695862003046303,0.0392263948497854
2020-05-01,EBAY,0.6599998334543016,0.8143242693830763,0.692527920915575,0.9772113972677521,0.10190816658150244,0.0298169527896995
2020-05-04,EBAY,0.9546629194749664,0.9906841669557614,1.1170868522007547,1.316418083835546,-1.6042063234125987,0.0219311158798283
2020-05-05,EBAY,1.3091871489115106,1.589225436676859,1.619374523437564,1.6107640921614974,-0.3330227446481589,0.0266399141630901
2020-05-06,EBAY,1.8643932579640157,1.920951553571309,1.9732842539717839,2.035452683419606,-1.0156352743474266,0.0236609442060085
2020-05-07,EBAY,2.4403224702601034,2.305157737860092,2.7364043619783622,2.3037818217715884,-0.2543776332771952,0.0270148068669527
2020-05-08,EBAY,2.655154817228663,2.4098224529859427,3.483069944207628,2.309688044570599,-1.8724308099298572,0.0191974248927038
2020-05-11,EBAY,2.4229182031591248,2.2499713688644207,2.890335256553381,2.133097292517459,0.5622964997962138,0.0294671673819742
2020-05-12,EBAY,2.1237425837393387,2.337157651456552,2.5934806853412176,1.7763187995017242,-1.4295084347840212,0.0204901287553648
2020-05-13,EBAY,1.6046517286502349,1.9118801901180356,1.6477303180465959,1.3750041438801879,-0.7770946449479521,0.023694635193133
2020-05-14,EBAY,1.147427460313959,1.6551683684793157,1.322465021572657,1.4807593267801453,-0.7114074310653086,0.0239594420600858
2020-05-15,EBAY,1.1107391139648037,1.6678573134949841,1.3142779784881753,1.461523700638827,0.46443414866766747,0.0282901287553648
2020-05-18,EBAY,1.8647711113186936,1.7862533400542786,1.9103824419617312,1.732130395254271,-1.8809186894514636,0.0190577253218884
2020-05-19,EBAY,1.5142789270123365,1.5824545408229251,1.5960259604419729,1.2652311206129756,0.5848770360903945,0.0291851931330472
2020-05-20,EBAY,1.5433844760970583,1.401399327430382,1.4264682317806165,1.2062216289394834,-1.7135366762473578,0.0199195278969957
2020-05-21,EBAY,1.1406260712188165,0.9953893041707726,0.9776113619981911,0.985150692583112,-1.7335623038710515,0.0177718884120171
2020-05-22,EBAY,0.7554593301324817,1.2341450230056297,0.9390209449131516,2.141927312326171,-0.639859512394883,0.0212010729613733
2020-05-26,EBAY,2.459184620228163,2.1676226260843436,1.9532633174248346,1.9999998492400197,-0.7970364293584243,0.0204912017167381
2020-05-27,EBAY,1.668467697888282,2.0173603628002663,1.5747280334395641,3.097059890842421,-1.2124140445919918,0.0186834763948497
2020-05-28,EBAY,2.7337533912264957,2.919097886115783,3.0849876479049483,3.1492777899655997,0.8725199612866728,0.0267731759656652
2020-05-29,EBAY,3.117943413352114,4.1731696536694,3.3083792069972406,5.321427560665619,4.662261069438264,0.0402178111587982
2020-06-01,EBAY,3.8602317328869264,4.619712829275657,3.5315595327281866,3.861399637441047,-0.9852628513173233,0.0191663090128755
2020-06-02,EBAY,3.314362531669857,4.9401989845339,3.1905459839208796,4.170740160957983,-0.3363172161631871,0.0213712446351931
2020-06-03,EBAY,4.198182337362473,4.676374387672727,4.1059943055196175,4.644569386662816,-1.9871103117488977,0.016307296137339
2020-06-04,EBAY,8.083466167007773,9.787039621912596,6.857165976118211,8.667753466347317,18.18534938581454,0.0692587982832618
2020-06-05,EBAY,5.715098413744096,6.5588611336331075,6.217750101274748,5.874170122599145,5.216993410879999,0.0350484978540772
2020-06-08,EBAY,4.1268580317499035,3.876302945049341,4.078834804962428,4.129240998559271,0.9678356684594103,0.0261424892703862
2020-06-09,EBAY,3.414670605719603,3.5576656168009553,3.7616695874663404,3.5539591847163132,-0.17859757585603303,0.0208150214592274
2020-06-10,EBAY,3.723646898662628,3.3693719054679936,3.539835117696412,2.7963152230994712,0.20116538131948505,0.0226306866952789
2020-06-11,EBAY,2.728990958815216,1.9646841429001094,2.1328948601780304,1.4346520319718277,0.21350471293901388,0.022669313304721
2020-06-12,EBAY,1.512201510247945,1.0402650256704542,1.039786758694115,0.8505857979747082,0.04015485358919307,0.0215804721030042
2020-06-15,EBAY,0.5786978184606413,0.7120002233832325,0.5817825380726792,0.8479213054037553,2.0238458053605504,0.0267484978540772
2020-06-16,EBAY,0.9781876571630614,0.8966529893961069,0.8236099613943059,0.8055462784290944,-0.30691903259700787,0.0206929184549356
2020-06-17,EBAY,0.6538499382695094,0.7179505252433459,0.904646917015147,0.759674958404058,-0.27842440578255523,0.0207984978540772
2020-06-18,EBAY,0.47146420187771887,0.3674046977673671,0.8592862713378671,0.43464005498333697,1.1240799158770776,0.0243433476394849
2020-06-19,EBAY,0.27522376784181884,0.12230441387685762,0.2244101729460111,0.2697841816609022,21.765139896355013,0.0784450643776824
