Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CCL,0.22422640664208088,0.056398954831378384,0.35929641986326294,0.0999999750874936,2.2904742540093412,0.1240276476686064
2020-04-13,CCL,-0.20364702829607598,-0.832334998494391,-0.02525260858616131,-0.2881842497631136,-0.057080474655429515,0.066379335693841
2020-04-14,CCL,0.2851403747508738,0.07999987037280777,0.7722768363875839,0.3578945984029901,-0.00461890018634173,0.0684376927293532
2020-04-15,CCL,0.010204304574387448,-0.3097337014296473,0.37623720714198045,0.26666652414862546,-0.8805468297433833,0.0478954386650371
2020-04-16,CCL,0.13131308138187794,-0.4924614072267285,0.19642825649071177,-0.15228370143604333,-0.7375239160348178,0.051249858598852
2020-04-17,CCL,0.43661898042085784,-0.09890065048475118,1.1401267408999585,0.4683543188711655,-0.7491118126011661,0.0520097526195831
2020-04-20,CCL,-0.2012198766801709,-0.15757507266193616,0.5234887963576217,-0.0958081727462159,-1.35812245221605,0.035371888036404
2020-04-21,CCL,-0.798245343689501,-0.4727263739528748,0.03875977883246034,-0.5508975643524964,-1.2380130455300236,0.0348398336442238
2020-04-22,CCL,-0.05504614782112325,-0.5912396723540536,-0.1809516037774417,-0.7153829109901393,-1.2234324296904087,0.0330428321495136
2020-04-23,CCL,-0.8571409733182028,-0.18584039398092012,0.36082330907069154,0.16981122103557694,-0.9643913319331447,0.0401121180811225
2020-04-24,CCL,0.44155723031761995,-0.13333296639515102,0.3333325670514699,-0.07766962624786637,-1.0250361144104194,0.033502797328898
2020-04-27,CCL,-0.029410935723498143,1.8666625891683934,1.2068941552467012,1.9999942647250284,-0.4879959989517635,0.0469833086848228
2020-04-28,CCL,5.55880429257377,5.022212639429061,3.907207323815949,4.873774139476002,0.33094635645363846,0.0774707882509169
2020-04-29,CCL,10.66664312024188,9.82220366819954,8.494721346626692,9.20386089521694,0.9414987545544522,0.095903939959893
2020-04-30,CCL,12.1159151631327,7.575207435653229,7.655895904352244,8.30432842111045,0.27979191024976363,0.0752135644214852
2020-05-01,CCL,8.086936506626559,4.964592176407447,4.655541783752628,3.771730908485605,-0.26068047901072394,0.0545362180868169
2020-05-04,CCL,2.2289098072627938,3.7920734003477428,2.4567836794045284,3.642850941870872,0.2546910492623154,0.064051136991407
2020-05-05,CCL,4.105250816811397,3.274186692046307,2.0194149298956026,1.210524940558619,0.9753372762765775,0.0765957743576712
2020-05-06,CCL,2.0624969023722617,0.8472214778431478,1.0598269834237768,0.6068357474386946,-0.599457159966683,0.0433622186665753
2020-05-07,CCL,0.6370950643613469,0.5810052380424114,1.5169453486042666,1.5190802609556362,-1.0642760803028966,0.0340437664394263
2020-05-08,CCL,1.9799969022404607,1.2648644866456749,2.110289281829298,1.8095223311196127,-0.9607402973161165,0.0355404105005617
2020-05-11,CCL,1.3999990539486704,0.8285707562326871,1.5249980639505591,0.9793809505521393,-1.2138909589726894,0.0316617365531211
2020-05-12,CCL,1.0547256420721445,0.4763947184155186,0.5051013987996317,0.17613583713432657,-1.375262104745933,0.0304148760426243
2020-05-13,CCL,-0.06060595560119985,-0.6208523399954688,-0.8707847739160369,-0.8806802693910745,0.36544890305416505,0.0490943825644128
2020-05-14,CCL,-1.3830835667923524,-1.0195111800532717,-1.8707836503222273,-0.9107123094910191,0.2788355160417867,0.0481649374581762
2020-05-15,CCL,-0.9253723764355382,-0.5512185137526749,-0.803369745396665,-0.3035711482720095,-1.2029044214447975,0.0315553599620633
2020-05-18,CCL,0.7849995392497302,1.159572818964496,1.213481878923016,1.7081072228425782,1.9479276216269323,0.0683530029050461
2020-05-19,CCL,1.0736176541255125,0.6318673338605579,0.7803463456596784,0.8196708423471079,-0.12143871273070611,0.0440139360088899
2020-05-20,CCL,0.6797746405152276,0.4729717068626155,1.0704212924326937,0.6216199804808779,-0.9464613382654345,0.0344010409209161
2020-05-21,CCL,-0.15436256544718446,0.9280559619556653,1.058331324406153,0.9403960134187777,-0.18320552091175582,0.0433504752395206
2020-05-22,CCL,1.2230209088995345,1.04716799679848,1.192657495193082,0.6874986463873178,-1.61807589067827,0.0250366436068961
2020-05-26,CCL,2.6690614211623194,3.833326506215928,3.735035193892151,3.6134394465712116,0.3534375293435552,0.0507677780604886
2020-05-27,CCL,5.037261684199037,6.296285257900732,3.5869522697210963,4.038956067006897,2.2462885432955955,0.0758228511332006
2020-05-28,CCL,4.018629571091088,4.888879933521539,3.036226927870176,2.3376602266222384,0.5068693026682288,0.0521044715020318
2020-05-29,CCL,1.3975134975756993,2.1481449223140165,1.9637651346968223,2.090906600634652,-0.06276063480563603,0.043094005650121
2020-06-01,CCL,2.083330267945243,2.974356399415158,2.76397219270515,2.5192278707643943,-0.7886069820364316,0.0363758224719147
2020-06-02,CCL,3.5195493217298197,2.4036666406283147,2.862941943954708,2.1959175709356944,-0.9132688571932193,0.035686389013512
2020-06-03,CCL,2.1076213475966874,2.101165781098681,2.2355352090016094,1.9965738966547142,0.302819121388811,0.0455278094776018
2020-06-04,CCL,2.0408916182437786,2.848917794455912,1.8835603045120346,2.8832083243472995,3.7009650644584418,0.0737608082045252
2020-06-05,CCL,6.327727381198932,4.732520171425383,4.025785703988064,4.433652439216225,6.475020441113396,0.097308522410395
2020-06-08,CCL,6.758003510417931,5.757394765925952,6.520290327300352,6.031148711622978,4.849640458943156,0.0919440906444172
2020-06-09,CCL,4.836731209737003,5.189185177932731,4.493147777444472,4.6483840918628205,1.2997182096141868,0.062186503643075
2020-06-10,CCL,3.828218978715196,3.064862101948876,1.9893040135735665,2.491664167582106,1.6917998531470377,0.0710461050306331
2020-06-11,CCL,0.5462435294680728,0.8393283112118851,0.4999998554799528,0.4639176819353169,1.2717911991250672,0.0678089479304741
2020-06-12,CCL,1.2600888707709519,1.2078777833465648,1.293366512663022,1.4459763088782474,0.2740103270223606,0.0558370812180763
2020-06-15,CCL,0.3713639248345704,0.971982516846519,0.8473680411134943,1.010592831932332,-0.04347959146767028,0.0507663208469125
2020-06-16,CCL,1.984512043339133,1.843457089785364,1.7252117351003282,1.3119829663865872,-0.03628242170635075,0.0502988124443104
2020-06-17,CCL,0.9633243406035877,0.6657601415480071,1.1643052357722752,0.908853597586176,-0.9295696970855614,0.0382696000917694
2020-06-18,CCL,0.1764700059423925,0.29411729372084994,0.7423717205358877,0.46486457178935997,0.034471017894964505,0.0515922180707979
2020-06-19,CCL,0.8064509933746365,0.08215317133453118,0.2761190800802793,-0.20440224759344738,-0.3446384987294434,0.0470586551985535
2020-06-22,CCL,-0.5287340510483572,-0.9481701411446684,-0.45490076215549746,-0.7007568451047202,-1.0935821114841682,0.0381024491227423
2020-06-23,CCL,-0.43650690527392044,-0.7491948748216752,-0.15352641006565004,-0.18677012672910273,-1.7046091020941543,0.0290308660190795
2020-06-24,CCL,-0.5405392075766363,-1.1737790611563574,-1.2702695680156193,-1.5943050551875362,-0.8534103656765821,0.0403270999428251
2020-06-25,CCL,-1.5886062074698402,-1.8079254414393342,-1.6949797870286125,-1.5943050551875362,-1.4545972252922168,0.0320387262771115
2020-06-26,CCL,-0.9838183811559256,-1.740851953481883,-1.6563696332224438,-1.750888793449059,-1.350952398702708,0.0315923903305862
2020-06-29,CCL,-1.4304191229263528,-1.466462632142004,-1.8416974877791372,-1.0318014671617317,-1.3418275093561218,0.0308994424159117
2020-06-30,CCL,-0.7637537107781791,-1.4339078928281477,-1.0319142193258501,-1.1374995051294696,-1.7924863593842721,0.0216589939743087
2020-07-01,CCL,-0.5113258626807643,-0.7902295348503747,-0.7907795042567639,-1.0561788688864706,-1.0041450351917078,0.0319002052689331
2020-07-02,CCL,-0.440129340755493,-1.0282772676236767,-1.016891269022965,-1.1729101309445042,-1.4813446423961532,0.0257355060943209
2020-07-06,CCL,-1.0651325666384734,-1.514850821805072,-1.2717762770066987,-1.238531529171676,-0.9389998146012769,0.0293130511421756
2020-07-07,CCL,-1.8041647790783957,-1.5843750770612761,-1.494622121391499,-1.8809516034085036,-1.113427050000115,0.0266882666177756
2020-07-08,CCL,-2.514285473604629,-1.4966876752513496,-1.669320171061619,-1.4340414570668418,-1.0600358986515208,0.0256800462599821
