Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HPQ,0.7080765205832684,0.6445800070682595,1.1208789804003902,0.8780484045680471,-0.4643904523294435,0.0156710017641866
2020-04-13,HPQ,0.6805533318562794,0.08496810149370396,0.8571423055101073,0.3717926666615763,-1.7072417481427238,0.010398927604531
2020-04-14,HPQ,0.6249968070495298,0.1818158225937042,0.7974629811377897,0.6470563151678553,0.6376866177554233,0.0186546562891088
2020-04-15,HPQ,0.01639629004901059,-0.7768576002609433,0.0,-0.7522040017080539,-1.8360440448523974,0.0100639334355936
2020-04-16,HPQ,-0.8799930413152316,-1.1239650812977648,-0.703706052259577,-0.35576231673553327,-0.9877683867916119,0.0128538896221751
2020-04-17,HPQ,-0.08888744043729443,-0.5631055818533104,0.8255800960337979,0.08333917567076841,0.6849421437269535,0.0187956338858529
2020-04-20,HPQ,-0.6279073054208493,-1.059997411391648,-0.26250283552088594,-0.2608675165584836,0.335733861144843,0.0175791319449489
2020-04-21,HPQ,-1.0117629626332296,-1.6199948078439501,-1.5124958061414742,-2.3043460128550324,-0.9534656232529181,0.0129757731877574
2020-04-22,HPQ,-1.623531069130156,-2.055046828504503,-1.2374986928851568,-1.402173892699038,-0.7625458046081727,0.0136279404298814
2020-04-23,HPQ,-1.360474322934439,-1.6185648227139586,-1.0121987659665195,-1.5480732910870678,-1.1887343888876938,0.0120475911173956
2020-04-24,HPQ,-1.3299011104033045,-1.7901208759514982,-0.41975035027421437,-0.6818100305534706,-0.9612021138544145,0.0119386490618228
2020-04-27,HPQ,-0.686050254488502,-1.0581320125285467,0.1298618762733363,-0.42857503043676515,-0.9229872303609264,0.0120464242599357
2020-04-28,HPQ,4.38427448402277e-06,0.387500527203765,1.142849654238512,0.9999915782001583,0.20549965840624637,0.0169347083932405
2020-04-29,HPQ,1.5223948626861392,2.312482340713666,2.415573329392114,3.235269203244259,0.9097726849261196,0.0193404502416676
2020-04-30,HPQ,2.3283645810747196,1.1624929606350107,1.3209858168469337,0.6999989363675851,-0.7407673573678522,0.0126813007960632
2020-05-01,HPQ,-0.8749993761776466,-0.9878029907213957,-0.8271630401520478,-1.342861840361031,-1.08270858524751,0.0099774799056113
2020-05-04,HPQ,-2.076925525303556,-1.3647040037266909,-1.3456796275203795,-0.8235314177953548,-0.9240974261527297,0.0104644837781863
2020-05-05,HPQ,-0.630769934241777,-0.6117641587847263,-0.4321004806975674,-1.0571448476656236,-0.6001810865188733,0.0113327318062905
2020-05-06,HPQ,-0.678568364774817,-0.9264681129495997,-0.9259226227797537,-1.2337628752908778,-1.511282598238488,0.008934733648279
2020-05-07,HPQ,-0.7288146596353527,-0.24001039674293023,-0.02739851834655184,-0.18571946172338594,-1.0391017995119851,0.0102389620545761
2020-05-08,HPQ,0.4199981925151001,1.7599837956935165,0.9565248754072765,1.8428470187899584,0.1889681668495121,0.0127296723416729
2020-05-11,HPQ,1.2199963410865753,1.1599956757313774,0.01492978986224337,1.1571412780125077,-0.97222700407358,0.0105671672346561
2020-05-12,HPQ,1.5399963529511196,1.1599993548081966,-0.03332794773767685,-0.41269262304644966,-1.4725705854728237,0.0097178010818117
2020-05-13,HPQ,-1.1399900225620343,-1.381807738656606,-3.345442720484385,-2.7313186859785024,0.7902543841402992,0.0135738406749232
2020-05-14,HPQ,-4.543831221652778,-2.246132881250455,-4.847416155355916,-1.1527702124367742,1.8817352384220567,0.015843060200544
2020-05-15,HPQ,-2.8888946490714162,-1.0645193057630764,-2.367337893063067,-0.10205534658590151,0.963857632093344,0.0140363405408407
2020-05-18,HPQ,1.0000001646083787,3.212110683498419,1.7741825066289105,5.040755447463652,3.8875978473557438,0.0191078212953472
2020-05-19,HPQ,3.4745792082443945,5.594170114019192,3.661969404429283,6.333317008601163,4.51466115797067,0.0207103408995708
2020-05-20,HPQ,6.549966367878609,6.608621975574623,5.424979173934848,5.812454441066961,2.585274586274594,0.0175678876821536
2020-05-21,HPQ,5.941152687572821,4.139774766292629,4.406578186771898,4.8110987373815846,-1.375070541760076,0.0092621962827027
2020-05-22,HPQ,4.209270379561464,2.4354695967221613,3.718729230441589,3.7368260521487056,-1.3384835901429826,0.0089959406259474
2020-05-26,HPQ,3.7499810638256967,2.6740559671181012,3.405154247025066,2.2623956086384553,-1.0300462942150075,0.0095759748614605
