Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AWK,1.5547742809124176,1.238022736893312,2.3585954897121915,2.0215122239365004,-0.9489673150171466,0.0060370950956778
2020-04-13,AWK,1.9598705827569425,0.8625289401179246,2.0593536057374022,1.3027850464652453,-1.3902840675152075,0.0039223426812911
2020-04-14,AWK,1.8348299254036053,1.3715656124789537,2.4597702668515784,2.0359211824139254,-1.085196200707886,0.0046376869145766
2020-04-15,AWK,1.6933957754472686,1.2223124121421096,2.003008105227665,1.4037379125340972,-1.0292233787002156,0.0047325533541162
2020-04-16,AWK,1.7580836081489686,1.2175974177118283,2.097452235419482,1.695402881193811,-0.9833208114170299,0.0046946067783004
2020-04-17,AWK,1.8672475906466204,1.1831599455073665,1.4277246484954111,1.605954734226413,-0.06017391304326896,0.0060991428750524
2020-04-20,AWK,1.1715079295783488,0.9684342883160906,1.0503559430415366,0.763649918726206,-1.5416744013308272,0.0039654171727577
2020-04-21,AWK,0.23758480067743332,0.19205838791762334,0.8565649369892134,0.36471651979458614,-0.430725919966094,0.0055145604908621
2020-04-22,AWK,0.5099465719991702,0.5520853392292464,1.0556403704677264,0.4280792745407157,-1.8089676746535601,0.0037941447900212
2020-04-23,AWK,0.3540804546694473,0.38444706694317743,0.29045884485775725,-0.13588819440772482,-0.9345868644018295,0.0048520337887797
2020-04-24,AWK,0.09510893710349497,-0.17409216150408197,0.0625610990526173,-0.08951684465274212,-0.2276738439800376,0.005183809931386
2020-04-27,AWK,-0.02893344247843832,-0.2660082554343828,0.13013452047066618,0.04161445728831296,2.9783356258392133,0.0075698290836997
2020-04-28,AWK,0.34987885202447855,0.054421384265137526,0.27777680622600165,0.24186799313141247,-0.26140044854093497,0.0047658848058464
2020-04-29,AWK,0.2355367666568464,-0.02540174895336473,-0.3720976416353131,-0.005332404398629574,-0.09798080105860324,0.0047930627587956
2020-04-30,AWK,-0.626942372916477,-0.8336344136277275,-1.6744279417524413,-1.4369507893327653,1.4915590863853587,0.0060242753065509
2020-05-01,AWK,-2.1502662758263598,-2.584090787722199,-2.225418664351271,-2.3215060727511174,-0.8442112167868533,0.0042089931661703
2020-05-04,AWK,-2.644210029751433,-2.2115669132105387,-2.318430422105499,-1.5186509485367266,-1.4587884806258935,0.0036926120601356
2020-05-05,AWK,-1.9430138121617293,-1.1663728074930952,-1.3296354648001045,-1.0336425118111832,-1.0161290322510903,0.0040202858702212
2020-05-06,AWK,-1.0099851119359036,-1.2879296742740811,-2.6851845110721966,-3.5672608489297946,1.347632120786907,0.0057863400203541
2020-05-07,AWK,-2.05824088309303,-1.2600556084806807,-2.366667398067106,-2.3027603266060352,1.2187092568369053,0.0057381376132366
2020-05-08,AWK,-2.051414302146186,-2.254559182560368,-1.8873737905797003,-2.536129267570267,0.9358270418604266,0.0054786650813065
2020-05-11,AWK,-1.7269716232077814,-2.0309595772191216,-1.8933909469300845,-1.418547135337712,1.0549719887881304,0.0055950687665795
2020-05-12,AWK,-1.1577842975516623,-1.9437255769488107,-1.4567413109818363,-2.210075212441561,-0.22654061624491217,0.0046566602024845
2020-05-13,AWK,-1.8048374735388544,-2.4608841046682914,-1.7133292360738723,-2.1771548528323597,1.4891491560352108,0.0061263208280016
2020-05-14,AWK,-2.183112720733372,-2.092695832579958,-2.2050024199438076,-1.6800179959769153,0.1280072628222605,0.0053284171527383
2020-05-15,AWK,-1.7289865617164986,-1.4057719899256815,-1.0671059220699273,-0.8892891514226314,18.719927371595826,0.0158298756139961
2020-05-18,AWK,-0.004750076378632417,-0.04717188655424773,0.2623217969783208,0.43224080027348083,-0.9437185929553396,0.0047746022624527
2020-05-19,AWK,0.4170156326395781,-0.02725081079038158,0.5264875268943489,-0.11397635350721073,-1.5332414743263296,0.003876704231999
2020-05-20,AWK,0.21748125085955272,-0.3205067404983389,0.7753081686572647,0.0777620096168205,-2.0334137099412097,0.0035044175557515
2020-05-21,AWK,0.1706652713422696,-0.22530664442906617,0.715846177844119,0.09226786529695036,-1.868660598167304,0.0035146733870531
2020-05-22,AWK,-0.12179143759615976,-0.473424000266206,0.39462549110743556,0.14146818103835493,-2.6837465564590426,0.0022860247971232
2020-05-26,AWK,1.288773817144581,0.936668643337047,0.9721320453471106,0.1781830422421448,-0.3369143539221909,0.0044807726956623
2020-05-27,AWK,0.9527290361955978,0.14711001408235747,0.011537262354192704,0.10452102459312675,-0.2572366457758446,0.0044946180679195
2020-05-28,AWK,1.0728878155920158,1.4350197741155541,2.194849683747408,1.9009604120812293,0.1671142942395278,0.0048592128706908
2020-05-29,AWK,1.9082958825030507,2.9949443222157015,2.1987950833680965,3.335104879012315,3.5643091614230715,0.0077780224591218
2020-06-01,AWK,3.4673299682948127,3.8100494635440936,4.234898376815033,3.325852166273487,-0.7484333034870281,0.0040725906098593
2020-06-02,AWK,4.206370379035334,4.203798316606068,3.0721686885083606,3.7371287282986163,-0.6254801536451633,0.0042146338733862
2020-06-03,AWK,5.087387417501364,4.3179261620658265,3.995823899085876,3.9932493731834766,1.079186893197335,0.0057289073650652
2020-06-04,AWK,5.040310604592516,3.6911801915019398,3.221815279866295,3.3858965150194402,1.06816088424275,0.0057089084940271
2020-06-05,AWK,3.7838913233535187,3.9996064967973792,3.459894565044231,3.4919913624418806,-0.590268886039755,0.0042428374094656
2020-06-08,AWK,2.316438223861096,2.5606956610453233,2.498064855572434,3.541352381475106,-0.9727081875369299,0.0038628588597419
2020-06-09,AWK,2.586296219106941,1.8770269606348389,2.1859022021093724,1.876939299179197,-0.14979253111908886,0.0043951365042941
2020-06-10,AWK,1.7610750555081809,1.670604107351712,1.7170028495726926,1.5874175619675228,-1.754723582912843,0.003152129750542
2020-06-11,AWK,1.558789774817671,1.0859392976781168,1.0206922256851487,0.4467666673757585,1.1741531664125613,0.0052556007504971
2020-06-12,AWK,1.0034699286100999,0.35906006061044693,0.3960048457576945,0.03204509565113903,0.3244584837515843,0.0046223031676242
2020-06-15,AWK,-0.0731449968692721,0.3113978526690644,-0.1096050575290786,0.46555857208473106,3.130415162426621,0.0062165721434556
2020-06-16,AWK,1.0397608227683395,0.998180035515988,0.8136756521205891,0.5517751600410635,-1.1497175141150144,0.0035885153724245
2020-06-17,AWK,0.5028163288945205,0.23918787050195814,0.35119756049018963,0.5723411810066299,-1.007317073163712,0.0035777467495578
2020-06-18,AWK,-0.0692359353683462,-0.05555334441095649,0.2546187118794167,-0.013262380967128626,-1.484668989536692,0.0032264845274785
2020-06-19,AWK,0.7966565227878685,0.25450134639293703,-0.2516856064827345,-1.5039654823417767,5.540141494890555,0.0090558990392993
2020-06-22,AWK,-1.8384360346677056,-1.5604161889925763,-0.6009811529440965,-1.2546274213892705,1.5518302060808868,0.0057812121047033
