Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PHM,1.8014197571645834,2.0050994630560144,1.8687746504284108,1.5529648572152532,-2.388368118491493,0.0199201337369401
2020-04-13,PHM,1.4278980711164655,1.1122441382093369,1.039625898066874,1.0624979958391076,-1.4876943912562577,0.0225393763440484
2020-04-14,PHM,1.1466669108568903,1.0388377443819885,1.2984743126694815,1.2092567509820311,-1.2160449495152583,0.0225517780609381
2020-04-15,PHM,0.5822242210772228,0.30097424383830224,0.768151169631572,0.4849107457019203,-1.4349865062147193,0.0206463782780019
2020-04-16,PHM,0.17419381152495297,0.17847209565346095,0.6554624170610119,0.45811677319640653,-0.4823981802421118,0.0255763087760025
2020-04-17,PHM,0.972290232054924,1.283073692059406,1.31932381024322,0.9883709645129453,-0.15040746427288249,0.0265267763584304
2020-04-20,PHM,0.5853655620071192,0.3518492486633532,0.8073775169658495,0.16774084278303125,0.09827414063600304,0.0273046120417535
2020-04-21,PHM,-0.2403824481431482,0.026665927394113227,0.09183912210980692,-0.015149911404056195,-1.0624119470258349,0.0228330489999969
2020-04-22,PHM,1.1194945579188822,0.1711213910025133,0.7151117614122213,-0.10441877511258796,-2.1305091998258017,0.0186422608286235
2020-04-23,PHM,-0.9928008190382117,0.28877385159965935,-0.3037027853153201,-0.20481666307581398,-1.800180017998854,0.0201200494132023
2020-04-24,PHM,0.09523424977459283,1.0319147207621393,1.023806997914776,1.216866371992203,-0.12482739574680138,0.0249036396519042
2020-04-27,PHM,2.607601369137553,2.3944949503198734,3.0490848453442014,2.232979419979238,-0.9529306560426747,0.0217729502402639
2020-04-28,PHM,4.048389852595549,4.751182377432445,4.217942454607114,3.5166146304612025,4.813641116376074,0.0400843332622698
2020-04-29,PHM,4.123639860592258,5.757573599124178,5.568817487329848,4.597712075732928,1.0583400700605519,0.0291365936607026
2020-04-30,PHM,4.366806696924933,4.071080460995763,4.396735775928437,3.3619899870219334,1.4209108057108315,0.0304715144667118
2020-05-01,PHM,2.102766265034926,1.6182706642818756,2.972824753585745,1.6910610609197305,-1.2378534175113398,0.0202063653627547
2020-05-04,PHM,0.9615383308788972,1.1734351186262004,2.3858688212089176,1.1326912976067054,-0.7527163443002963,0.0212223140103604
2020-05-05,PHM,1.3949851092713015,1.591548480852006,2.59183555077997,1.4006307397041098,-1.4107174179943682,0.0187027812070454
2020-05-06,PHM,1.2573942828776177,1.369962502995352,1.7029009854772634,1.2468338427998669,-1.1062094369389472,0.0194171200998931
2020-05-07,PHM,1.2180227913498567,1.0976426774376076,1.5386987746207643,1.2616277896587895,-0.02617957395973287,0.0224089102823686
2020-05-08,PHM,1.5286088693635864,1.7378928179042323,1.66849412212203,1.9376757181023307,-2.4603074141004333,0.0157248809474864
2020-05-11,PHM,1.4894730776373206,1.12932926466735,1.2345648021756412,1.2564816043257172,-1.0332480818396705,0.0190847540872487
2020-05-12,PHM,1.137527785632961,0.9254076290534096,0.7858941651236413,0.48126669115790566,-1.479192273921898,0.0173187496021529
2020-05-13,PHM,0.1440901981172313,0.018419833248734634,-0.06069446773078011,-0.04477816846754903,1.347699898416271,0.0266979200515085
2020-05-14,PHM,-0.6687708004254945,-0.05966024863385267,-0.3442616485916605,0.13333243473988937,-0.14100087796287797,0.0210992889788144
2020-05-15,PHM,-0.3445964602003031,0.048632550668815215,0.003860056237726774,0.178858387187697,-3.036483253582463,0.0136051794966958
2020-05-18,PHM,1.165413978451272,2.302404356718367,2.0416671162098123,6.281790785061051,0.5214442013117693,0.0223429331485153
