Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMD,1.8883060024418192,1.6442300757253216,1.339256878223429,1.3037535812957746,-0.7005705227716925,0.0494082340037228
2020-04-13,AMD,1.2694059320343838,1.8416071100080305,1.589791580757583,2.2165704643934383,-2.0588167755670774,0.0395721483456821
2020-04-14,AMD,2.4324316977428535,3.4782563932295,3.1586334680475994,3.8474549694707343,0.09514539799176511,0.0525084475602843
2020-04-15,AMD,3.4594561363742016,3.588095986106775,3.6659551943455506,3.931349345906457,0.017367482898048996,0.0515895921991878
2020-04-16,AMD,3.9351452912023683,5.024749604446273,4.589796403211461,3.995966806715218,2.046202867763991,0.0634646036233273
2020-04-17,AMD,3.8066245042705944,5.514442485597301,4.342101047191409,3.081355488208566,-0.6499030044177113,0.0473392706293566
2020-04-20,AMD,2.5555529712261915,5.892442028957727,4.243901155298453,3.16442905681456,-1.079489725488166,0.0445438649337376
2020-04-21,AMD,2.405404671701651,4.633073898626554,1.7920607095658632,1.6539670330461402,5.161395202401806,0.0762674570700533
2020-04-22,AMD,1.6725429912914331,3.174415230116731,2.035360104677629,2.1910101991088204,-2.472554139375336,0.0388036656833502
2020-04-23,AMD,1.7972815244731848,1.8893164034121546,1.9474964258520977,1.7354690021166048,-1.4709764674057775,0.0428791166689856
2020-04-24,AMD,1.1578413135656436,1.303513956586093,1.440222524659613,1.2394500062035554,-0.9702436738517746,0.0447861970315831
2020-04-27,AMD,1.4165757048588772,1.064130214717391,1.3887689161788601,1.0580052871624464,-2.034582432589422,0.0385122147096905
2020-04-28,AMD,1.0182921537367715,0.6649989995002755,0.8939391244104289,0.5274535752538702,0.09660284040670637,0.0495508510905168
2020-04-29,AMD,0.12799983696974207,-0.18435698113668478,0.09487971358481526,-0.2560484234044677,3.5275304265690064,0.0682006973334167
2020-04-30,AMD,-0.24137870548187576,-0.42178153101954,-0.12305369305845024,-0.8466665955461845,-1.6701042923367888,0.0403438932892398
2020-05-01,AMD,-1.055171310588768,-1.3485140377030171,-1.0389410916072197,-1.9622209093145815,-1.005875993042706,0.0428175641930279
2020-05-04,AMD,-1.4862054179198163,-1.0871280235497711,-0.8515012939047926,-0.8463399454164787,-1.275773504696378,0.038526064016781
2020-05-05,AMD,-0.2646495141835477,-0.7719669120951564,-0.37833352405408055,-1.0498749517818364,-1.7985064562892015,0.0348143881640556
2020-05-06,AMD,-0.7755103290148311,-0.9253385026151634,-0.19569117072275674,-1.0648369210355977,-2.7119309122589588,0.0296301924289942
2020-05-07,AMD,-0.6417106413374819,-1.0791847196251598,-0.3432844797248103,-1.1695745109923312,-2.4921929725451935,0.030133999444708
2020-05-08,AMD,-1.058822303213703,-1.0096849691907912,-0.3145780463174039,-0.5831137728458541,-3.1813342718250905,0.0250433019206263
2020-05-11,AMD,-0.6684765567444081,0.07940437542050549,0.0032781368780161724,0.4574781607449624,-0.09527527879813306,0.0423151113317852
2020-05-12,AMD,0.8254849131317276,0.3227674173786703,0.42811464507438535,-0.3397798453861691,-1.415956862026394,0.0342423194525048
2020-05-13,AMD,-0.37673053999116457,-0.4610947400601348,-0.9475416498948563,-0.8595499825855294,0.9945475999065124,0.0472875049970762
2020-05-14,AMD,-1.1530341384906297,-0.5286452190993702,-0.6300807129086352,0.48338328927175195,0.6536551491939657,0.0454343446034176
2020-05-15,AMD,-0.2813566532114399,-0.34582270404996845,0.4357797056837751,0.31818290640550057,-0.15965818653906586,0.0412099366259646
2020-05-18,AMD,0.9291028813522678,0.12843971048038474,1.7018343927259159,0.5770496466836437,-2.0492305908943633,0.0298955451528478
2020-05-19,AMD,0.5117171220402265,1.0464382785024275,1.1137915914282932,0.8895521020317037,-0.48199129656486134,0.0371706169437165
2020-05-20,AMD,2.100743436878765,1.1345020648389366,1.9896529112029109,1.438804037031358,-1.5387188483293495,0.0313229470703069
2020-05-21,AMD,2.1977590759057684,0.9970325463596801,1.2862051749078045,0.4294883227729267,-1.3151898320436943,0.0298505502929228
2020-05-22,AMD,0.8085925653149152,0.20496750701097932,0.8023227931722751,0.7880779193737377,-1.5662877631313572,0.0267901611883059
2020-05-26,AMD,1.7773396198748086,0.6775238104959926,0.24336204887567497,-0.37410094388189263,-0.6895698486699467,0.0317727110121299
2020-05-27,AMD,-0.13445369546425667,-1.0252712806536588,-3.0229326533012615,-0.5732184660922339,4.419700558748682,0.0630386604897
2020-05-28,AMD,-0.9574466153422824,-0.7818913204875353,-0.7157347930166623,-1.2775311145415267,-0.31182588350234464,0.0330353369514502
2020-05-29,AMD,-1.0470079098986742,-0.5679011353923025,-0.013954671996126142,0.2642277363342789,1.1018422101377991,0.0398039549701388
2020-06-01,AMD,-0.00446353667021108,-0.31799074461835314,0.5637235625638136,-0.062199578721487465,-2.4613388687074953,0.0226909509469508
2020-06-02,AMD,0.07009412545453941,-0.8518511939202221,-0.4000008047664745,-0.16230222971447406,-1.160948506913835,0.0263784366766248
2020-06-03,AMD,0.2009328089965128,-0.7887310231600587,-0.22702551095899084,-1.0104703866076192,-0.5565855231338984,0.0287852000390469
2020-06-04,AMD,-0.7429902430339534,-0.8021365977560743,-0.3675668804044304,-1.1151807294343377,-0.7917322883467315,0.0276180419899369
2020-06-05,AMD,-0.3691572840332875,-0.9999989130447499,-0.5542151476394804,-0.6432443980705549,0.14959250469046934,0.0331818933967055
2020-06-08,AMD,-0.09444548155988836,-1.2391303949223216,-0.34568120196549196,-0.7837819333160216,-1.5344373487057175,0.0244250688521071
2020-06-09,AMD,-0.4833324077629516,2.1413010963968335,0.24528171445440375,2.9135124369139103,3.228540651873741,0.0491921848131113
2020-06-10,AMD,4.23888656908661,4.90216842685613,5.66664194488525,3.9005181897265113,2.757813408919951,0.0484537397590467
2020-06-11,AMD,2.387847419339181,2.3422453932686818,0.04819141174239597,-0.9725247224219523,2.7573903478616635,0.0484512776600084
2020-06-12,AMD,1.3623826905845304,0.5921559172550848,-0.9090889101054603,-0.10000100432109289,1.9613692371149392,0.0438186536620039
2020-06-15,AMD,-0.8630114310932212,-0.18309861395345517,-0.2980774079213291,1.2099417376924813,0.4848691102574607,0.0349253057257314
2020-06-16,AMD,2.004567099573284,0.7058823303110957,1.97114758665948,1.011557586845015,-0.20062263626084426,0.0313608018430209
2020-06-17,AMD,1.007967499923608,0.548043116525623,3.336526613722388,1.1156039132679958,-0.8659790905370055,0.0277887885582436
2020-06-18,AMD,0.9358959880814588,0.15853651320679973,2.086534519513589,0.5352931578997202,-1.3502251487091659,0.0248393170153025
2020-06-19,AMD,0.8676476656501744,0.4572644062061518,2.4134531586966594,0.8062479491068242,0.06555032675390464,0.0325006305928056
2020-06-22,AMD,1.1225480932311567,0.20940060385313125,2.2596112508268953,1.4687462269126628,-0.8902991625345911,0.0275169112719384
2020-06-23,AMD,1.4950983242196032,0.38197398429198626,2.0551054370753588,0.3481031937112289,-0.4677355600572573,0.029599970163299
2020-06-24,AMD,0.1770830453918378,-0.16739948986325281,-1.0749980493983058,-1.6772161382556798,0.2341630634887836,0.0329524257663352
2020-06-25,AMD,-1.26041111105242,-1.9647551786646495,-3.3749808647187383,-2.2594934543447662,0.014385785340730503,0.0314715347472688
2020-06-26,AMD,-1.999995929853604,-2.557939503275262,-5.191637827940601,-4.0289010531114675,2.3103699201941064,0.0403080697482324
2020-06-29,AMD,-3.2909022529584457,-3.765184327228837,-4.730530835827615,-3.540985409296277,-0.18797715460427764,0.0307182555464985
2020-06-30,AMD,-2.202533230167175,-1.7489881513007826,-1.239999923527405,-0.7499976298816047,-1.4529456137003651,0.0260217400784499
2020-07-01,AMD,-0.9383871363419802,-1.615686567796048,-0.5719836845707161,-0.7826049605357378,-2.985710173204698,0.0199250904397915
2020-07-02,AMD,-0.5592421699984226,-1.2041528316901409,-0.2217892890550061,-1.015871300127697,-2.90860863114911,0.0179003217431629
2020-07-06,AMD,-0.682462385749934,-0.9591833652025124,-0.031999180943624,-0.048308402051615455,-1.4988504864169196,0.022632476094791
2020-07-07,AMD,-0.3127963147521293,-0.5960798176761225,0.27962057946913466,-0.5024154898654124,-2.0054375558979642,0.0197910291471556
2020-07-08,AMD,-0.5687210653441822,-1.020160163697101,-0.24000072352676494,0.016128353331291763,-1.6342121323078684,0.0219177902964461
2020-07-09,AMD,0.10762399663011638,2.2943543963586897,0.8703701204550622,4.1344000106312855,4.664823629927418,0.0536837920886967
2020-07-10,AMD,3.7130030796708096,2.754031283744997,2.511995976243063,2.333332307471779,1.323361406078198,0.0368328169556606
2020-07-13,AMD,2.941702617260257,2.7807670804302766,0.7268282959542778,0.08040193887703678,1.0673013548149557,0.035541507562544
2020-07-14,AMD,-0.09954801481720586,0.04597655627195024,-0.3268312913499083,1.2160814820652905,0.7670589154147552,0.0337862156056582
2020-07-15,AMD,1.402713553355928,0.436779476936085,0.9707282731148229,1.6944429245730241,-0.5605558883745912,0.0260738134731101
2020-07-16,AMD,1.1493211172488773,0.26819925779505804,1.1170708645638385,1.231437681151407,-1.0564683663832632,0.0227049233589932
2020-07-17,AMD,1.6814170403214186,0.7739457614916261,1.9485925363533203,1.2857132052835056,-1.2213321628441607,0.0213651106148219
2020-07-20,AMD,1.4387344934573687,1.8571384426765665,2.088780537367802,3.211379767694347,0.018379892007673437,0.0277197266802191
2020-07-21,AMD,3.120566582604962,2.0903908594298364,3.4812985188603625,2.66412101510784,-0.01636061403900036,0.0275391932682351
2020-07-22,AMD,2.595743012587268,3.6363585596068586,4.088775103084501,5.632652327638502,9.363415241314673,0.0831939571895734
2020-07-23,AMD,5.286169981557602,3.2268705105395807,3.6006449215325524,3.2818163504702706,6.138986208912309,0.0657559560933287
2020-07-24,AMD,7.5223815324628305,6.233540103158524,7.592195317259886,6.642367752062279,14.138261214416662,0.1263761582501747
2020-07-27,AMD,7.650791589076015,6.46773437805048,10.03858159884158,6.461894515296456,5.554811844539918,0.0664262625565081
2020-07-28,AMD,6.267464150171953,4.647785763433265,8.320856912705986,5.736720567840631,3.904254434424849,0.0579709835916265
2020-07-29,AMD,8.991099289767169,5.292450564586189,9.699499593320295,9.330291227620387,5.054790808419116,0.0818461426235276
2020-07-30,AMD,7.162654946203622,5.388247020350282,8.7564623028047,7.1933857735066775,1.051899553497919,0.0494185748196837
2020-07-31,AMD,6.079494019436463,5.289907778163387,7.840777346150618,5.607735228282149,0.5676889995973539,0.044084868120521
2020-08-03,AMD,5.201741018143613,5.36764341868577,7.3292858036703095,5.275325257175236,-0.7169371491434958,0.0262390818710566
2020-08-04,AMD,4.77256428424889,4.873212181226642,5.529789767124422,6.083716360716707,3.471383278239811,0.0958224940243871
2020-08-05,AMD,4.491101352951232,3.3736027821878527,5.088731178786526,3.8215662681305154,-0.1159786315336136,0.04040464558301
2020-08-06,AMD,2.8918041375200056,1.996658171730911,3.0540703804799727,2.2644026021571264,-0.43362589274246377,0.0332147624188669
2020-08-07,AMD,1.8886843521568586,1.5220612761185919,1.5895175020727907,1.4972869805692597,0.019081842586451212,0.0409589871814851
2020-08-10,AMD,1.45422273284763,1.1256853699071285,1.09967704869725,1.0920111584220165,0.07745293156891885,0.0434167159940001
2020-08-11,AMD,0.7188168294602836,0.5405404853161323,0.5177337852889435,0.3586295230428326,0.2481880123165791,0.0479356525689108
2020-08-12,AMD,0.3129570234518962,0.6289815279553628,0.3916935144887284,0.723995389091752,0.46092190744087935,0.0544823739117719
2020-08-13,AMD,0.742111150006002,0.7202172227966563,0.8501345538020221,0.5991044939029971,-0.6867769036874547,0.0353356760829414
2020-08-14,AMD,0.5366201836079446,0.6036668665046199,0.8078426515041551,0.5070998073651911,-1.2815063570102834,0.0260917867960898
2020-08-17,AMD,0.673796158623757,0.5707959349309172,1.0010070620569729,0.773942761205002,-1.7048168578211258,0.0193583767936489
2020-08-18,AMD,0.9906764375360048,0.2940374180407718,0.9359291373432952,0.5849927113622612,-1.6561869885789104,0.0190631095664799
2020-08-19,AMD,0.5663957626065962,-0.15036477489135233,0.7624455742226995,-0.02830279098188189,-1.302415397089524,0.0230867333673588
2020-08-20,AMD,-0.185468494677001,-0.0062403869256771344,0.18896385795077947,0.37229272069747604,-0.999004538134934,0.0264361113465972
2020-08-21,AMD,0.6967642207709985,0.5873335315616935,1.1273403642882986,0.6447565291396865,-0.7818579254160765,0.029717720049806
2020-08-24,AMD,0.8759947872238862,1.0216458876129098,1.0638716453761259,0.4541501573308143,-1.2474819494344513,0.0234121613077472
2020-08-25,AMD,0.5026741848418412,1.5021651386689883,0.8663226049309082,2.009999223882224,-0.41899599202299426,0.0303049922229185
2020-08-26,AMD,1.7675770823844128,2.0656580036415884,2.3915504305120385,1.8643581902714859,-0.3156721828883167,0.0290264857448011
2020-08-27,AMD,1.6175085232561763,1.2783796490484802,0.9143648751050816,0.7424779101156421,-0.5974320929215885,0.0259715748105444
2020-08-28,AMD,0.6328135829143783,0.6914586840403765,1.6687699159610376,1.5173427699068749,-0.7222540562584109,0.0250661994416826
2020-08-31,AMD,1.0267862789772475,3.9545357364031415,2.2020868440551826,4.366853387752324,3.8139519006696205,0.0558009510517378
2020-09-01,AMD,4.758816440226698,3.5876495445334045,4.861524996374022,4.789045309441457,0.7297651680578248,0.0343620390182425
2020-09-02,AMD,5.414876835356735,4.271860326562079,3.4491893184874143,3.485859309633627,0.19294418038729175,0.0310020740131394
2020-09-03,AMD,1.9705087568101172,1.4175777959829006,-0.25703015786097466,-0.26643539984624626,3.996154104267241,0.0538354573894564
2020-09-04,AMD,-1.0869566608082573,-0.21123180805542302,-2.8950226480874535,-0.6098608582838171,3.4598039367514355,0.0506378678159298
2020-09-08,AMD,-2.7972137217123856,-1.3193733792711828,-1.8691089585961538,-3.1872523921119456,0.7430247960632287,0.0338265940298865
2020-09-09,AMD,-1.0150582520609008,-1.0888882368556752,-1.2513646846150206,-0.6995453729960134,0.7159902796261872,0.0333392215252534
2020-09-10,AMD,-0.07028777537557382,-0.6055576798507342,-1.7431680362853605,-2.9282872803643247,0.40231377554757364,0.0316991558033604
2020-09-11,AMD,-1.9145280062034338,-2.1304358366333136,-2.755273825727003,-4.32534388769381,0.9288763436701061,0.033707982408716
2020-09-14,AMD,-3.495885528977231,-2.5363624361824004,-2.0946728929162033,-2.1322815978514096,-0.20509344512789168,0.0292058496597418
2020-09-15,AMD,-2.190473591219675,-1.717296734527903,-1.8382064479819007,-1.1900945728013985,1.254009179370296,0.0356231261456639
2020-09-16,AMD,-1.173047894020952,-1.8461505712898993,-1.447493542192449,-1.7031247532214333,-1.7717505261438455,0.02363214985682
2020-09-17,AMD,-2.4411755546011684,-2.660957648326849,-1.630064767750607,-1.65671590652367,0.978441075753575,0.0342349331553898
2020-09-18,AMD,-1.728670561576013,-1.8944516058698626,-1.6462509295426615,-2.0040941410145807,-0.04922120588998813,0.0314427897409966
2020-09-21,AMD,-1.9349391465987242,-1.518755769534437,-1.3182418206826794,-0.9950500860229866,1.6268164247961043,0.0377390540591858
2020-09-22,AMD,-0.8294987957653942,-1.0474349843022368,-0.7902574924364095,-0.7689092512668143,0.3391202710816807,0.0344969004930658
2020-09-23,AMD,-0.8821915047655374,-1.0545896818992488,-0.9766664725065507,-1.4059885412228859,-2.2176042247211596,0.026053624260996
2020-09-24,AMD,-1.609250162924439,-1.1898150907841007,-1.0628916201002203,-0.98193719169694,0.6485868737073496,0.0354178486383449
2020-09-25,AMD,-0.9747083232934961,-0.777778478314568,-0.7775133581553991,-0.1372557873133067,-1.6091983214208399,0.0296721096651214
2020-09-28,AMD,0.15049532197317825,-0.12723213927551008,0.6064325620734998,0.5725402122631995,-1.6577416585031486,0.0295485738458743
2020-09-29,AMD,0.2586609135422462,1.2031271770318037,1.4876232175802724,1.7590644285896977,1.6228397973124302,0.0378971823699212
2020-09-30,AMD,1.3902982255791851,1.3772341357255846,2.1608903605937275,1.8730546212974108,-0.7804861804859726,0.0317202683026139
2020-10-01,AMD,1.99537739396166,2.408483568908967,3.249996974743297,3.3601016708954607,-0.6732975042330345,0.0321162969329258
2020-10-02,AMD,1.773670556615908,2.140626971378645,2.6559395082844883,1.774611780091967,-0.19931166813870213,0.032533622719919
2020-10-05,AMD,1.7598143197776286,2.868304685765948,2.8873166856038575,4.0284954756394695,-1.3930216240348554,0.0289644408490357
2020-10-06,AMD,2.8282818879339473,2.934522293620507,3.038293360533384,2.47826073617914,0.06994960770553807,0.0324537891586018
2020-10-07,AMD,2.5518485467395147,3.1363644527653958,3.9361647041145766,3.3933735028661496,-2.1916857398740692,0.0264956941433242
2020-10-08,AMD,3.2962932963022737,3.503953538260985,3.8047742986909157,2.6941192003785415,0.4118032862336236,0.0333864938267889
2020-10-09,AMD,1.7838674508979309,2.1203684207555367,1.69426720848906,1.431984899133068,5.906491114802471,0.0494601227409551
2020-10-12,AMD,1.3348756751602713,1.0221598518574504,1.1473807308424533,0.9747334730155656,-1.0363920106637832,0.0293418806316083
2020-10-13,AMD,1.2846499781541367,0.893189226207847,1.0569534373484837,0.9233812812153993,-2.171056716417392,0.0263223623710273
2020-10-14,AMD,0.9893328253706215,0.5812073574428906,0.7131761478624721,0.6412735717543174,-2.7349014925366606,0.02486904686119
2020-10-15,AMD,0.24777421405040204,0.014893555423113195,0.1777289446753071,0.20172391188211633,-3.918893660576329,0.0207409685086108
2020-10-16,AMD,0.2278484264625346,-0.35824930064573696,0.01812845800311055,0.028133107687680233,-2.8303177167470066,0.0193732109403548
2020-10-19,AMD,0.1830999181567948,-0.02095800289182989,-0.6181830331893282,-0.7170380659972113,-2.053353836745703,0.022583049456597
2020-10-20,AMD,-0.6815257366792138,-1.1946107333362967,-1.3090894021608326,-1.0650658577417973,-1.8175668014660762,0.0235249869961777
2020-10-21,AMD,-0.9999993377480468,-1.6497020593460263,-2.319997313972124,-2.6815003150013497,-1.9886028963278342,0.0224213511022561
2020-10-22,AMD,-2.370860678746803,-2.314373414274055,-2.880000013941751,-2.530814949826499,-1.512789419221072,0.0233941264322916
2020-10-23,AMD,-1.5231789870774275,-1.6137753596748872,-2.218179650095198,-0.852394882264928,-0.040057500341301455,0.0286574170989587
2020-10-26,AMD,-0.45484717154550997,0.09328376741163565,-1.1343277241427412,-0.6654098957604834,3.268838029440836,0.0427320062514467
2020-10-27,AMD,-0.9077483764001341,-1.8470174560325219,-3.5895501761335447,-3.1604454982539942,15.878708166817335,0.0964339563205509
2020-10-28,AMD,-3.2846689117071004,-4.391801363944816,-4.940293461016677,-4.599300277011865,3.710410516000111,0.0471060482979529
