Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STLD,2.707068356649419,2.6029225340867725,2.204854836019852,1.7837287895991625,-2.373884068901831,0.011120303201281
2020-04-13,STLD,2.099418611737397,1.7847638581432737,1.7595015498833528,1.5135425375341431,-1.7415997785754314,0.0116039686773701
2020-04-14,STLD,1.5470826970894747,1.6283567979618403,1.7044248670244067,1.2401942989287689,-1.804944920438869,0.0090255313462194
2020-04-15,STLD,0.3167623128450573,0.036747321019727455,0.32977474067678103,0.21090928267277595,-1.2552199258068306,0.0108374422883682
2020-04-16,STLD,0.15067080577619837,0.14490430949691932,0.33613191378268076,0.32219327363908024,-0.5428722840481792,0.0148014978179148
2020-04-17,STLD,0.7202339948706196,0.8619114306287464,0.7815355646661594,1.2082153288423654,-0.8500433087907644,0.0119028405853534
2020-04-20,STLD,0.4722191961846833,0.5642210934687933,0.49247862232604683,0.4196388525265635,-0.2262601626012581,0.0145366492744564
2020-04-21,STLD,-0.36157266303276386,0.18404585472519597,-0.7125017128393417,-0.02072757100870549,4.256178861781697,0.0329272784873495
2020-04-22,STLD,1.0093478436345487,0.4046304657121345,0.6747617017956886,0.6330971241930715,0.4490065060656778,0.0171684565891755
2020-04-23,STLD,1.042320192763608,1.5142801835886028,1.070089032360558,2.1188768676389906,0.14932042450167693,0.0158715659884622
2020-04-24,STLD,2.307228957573286,1.8857106818491518,1.7235245769786973,1.281879522474343,-0.40230236348736287,0.0133605082615667
2020-04-27,STLD,0.9255398713120435,2.3121364343952697,1.8292681301839204,2.8291148585162764,-1.0841454469221752,0.0110942853342914
2020-04-28,STLD,2.2990562059445465,2.5820092694788923,2.0511281025173798,2.702117721970875,-0.9182352235920915,0.0116353235427165
2020-04-29,STLD,2.266348225601757,2.5913879413232723,3.0280820750466937,3.6202443328070855,0.9939008564728941,0.016744832344601
2020-04-30,STLD,1.9099989637184127,1.4316845966582963,1.7562395175325825,1.2171097090230734,0.1826609217908796,0.0146567317374854
2020-05-01,STLD,0.38063913737540883,0.7602019400283673,1.0576858201087174,1.1077802597146893,0.17508813160941353,0.0146373851184418
2020-05-04,STLD,0.2880030273807928,0.48765514498800105,1.2483252055201455,1.0322572550671771,0.18953503103968192,0.0150443312431512
2020-05-05,STLD,1.2464880306888344,1.0196087059710928,1.4362520912734005,0.7364917663064522,-1.8825590448951919,0.0091095890703397
2020-05-06,STLD,-0.23999483326004534,-0.10897092692882902,0.3484901052156225,0.19090857084190124,0.1255275910579161,0.013896209471635
2020-05-07,STLD,0.6040272354881875,0.3095197219652958,0.8099069144652704,0.44679754943672745,-1.1941535094538247,0.0110802757136047
2020-05-08,STLD,1.038962082667775,1.3070762700650378,1.6589034317717561,2.2319983961108436,-2.2390182898163546,0.0088507446500327
2020-05-11,STLD,0.8441586652164172,-0.018692267216849284,1.0079995326851128,0.3200008459563893,-1.055610167108396,0.0111209703260756
2020-05-12,STLD,0.6233791846994049,-0.14953150288291475,-0.5600076840512234,-1.3759981036157352,-0.9882653828765209,0.0114371874787187
2020-05-13,STLD,-1.4675325513994675,-2.9906315224744784,-3.1680170001357073,-3.119995251567303,0.09507591883043827,0.0143431830840207
2020-05-14,STLD,-3.0909137338794577,-4.598096769546429,-4.176025166731587,-2.959995667073463,-0.34773596938664625,0.0129008592780834
2020-05-15,STLD,-2.2051359267582797,-3.8878267377195077,-2.8320211804667013,-2.17930350187523,-1.3797201745106673,0.0105692581209368
2020-05-18,STLD,-0.2952992136438835,-0.08246626219566201,-0.053096901449604834,0.3728848766638602,0.750865051900855,0.0152931687915391
2020-05-19,STLD,0.4018735166635367,0.6551736457877483,0.7340413592932161,0.04761666517844781,-1.5741137675133583,0.0099461635627751
2020-05-20,STLD,6.734204858657811e-06,1.0919547939726273,1.376633528487151,1.0540562823583886,0.189933684746846,0.0135032729676123
2020-05-21,STLD,0.5933874666613044,0.6514956033521654,1.6891689123808744,1.1309488273961783,-0.2498466571243106,0.0120856327790753
2020-05-22,STLD,1.0796348487661989,-0.09090820436845339,-0.16924128008558528,0.33332552247417957,-0.4938109527363323,0.0109822083687976
2020-05-26,STLD,2.0265483202807357,3.8135426384177533,3.7162067915671133,4.0555546585148665,1.2469506805683332,0.0148461951791534
2020-05-27,STLD,3.601763704849856,8.864335973075542,5.153865080307816,8.270232843083026,1.1537153545276186,0.0154652869885474
2020-05-28,STLD,5.4070660777624155,9.338897308275412,6.120896583535484,7.162120140764977,1.7757184152294654,0.0166854582378811
2020-05-29,STLD,3.991150192329538,6.1864026987038,3.1604051312233246,5.045487418885533,7.735369363582554,0.0293388142171658
2020-06-01,STLD,3.3410868085517627,5.2962929495403905,4.283022852932058,3.3825500005476195,-1.6718140695627146,0.0089181242542879
2020-06-02,STLD,2.929344736117899,4.3451462658461875,3.6540763412858213,2.6338019840771043,-1.4339462517639774,0.0083797545450411
2020-06-03,STLD,3.349204885062723,3.626432554315438,2.995340844009026,2.6600716610348316,5.287786616735961,0.0238010112971446
2020-06-04,STLD,2.1611714970211655,2.3543188997130446,2.351011864384713,2.090355874148652,2.2072157930504908,0.0179009596136525
2020-06-05,STLD,2.7886839195157695,2.869559175257484,2.790995876533788,2.251379989216089,0.29538690476102564,0.0138641874814939
2020-06-08,STLD,2.776263718271638,2.48494035299902,2.699682579709487,2.377407541335184,-0.6234911791995559,0.0118581432241148
2020-06-09,STLD,1.8348914702221677,1.9192549945298532,1.7499999064687703,1.805080814769832,0.5496395806010824,0.014802832067504
2020-06-10,STLD,1.4727684712289988,1.3984130539010278,1.3078990917585551,1.0047608726994002,0.19120638397686995,0.0145112985322614
2020-06-11,STLD,0.2868820789840004,0.31002291321424985,-0.3291156307280191,-0.5544554367071567,-0.23136674680883532,0.0132664436655273
2020-06-12,STLD,0.04810809960832886,-0.1596382535526103,-0.19862897648637307,-0.17058872703711936,-0.8487146291812513,0.0121530123833305
2020-06-15,STLD,-1.024792144826283,-0.16431783148734047,-0.5367623642421967,-0.05058228771009906,-1.8577769557911679,0.0103330959436464
2020-06-16,STLD,0.896553357825183,1.2244904045956166,1.1382501184910725,0.9878546810062913,-0.5749953763618457,0.0123478128233553
2020-06-17,STLD,0.7965060469423597,0.5930975724816796,0.6889896638308842,0.28168620469709377,-2.654521916024951,0.0085972372280826
2020-06-18,STLD,0.006622938977352415,-0.24137957578995767,-0.05940632825402331,-0.33333181242788806,-0.15037983425362436,0.0126853779694258
2020-06-19,STLD,0.08275755023987177,-0.04587118400692539,-0.274726490779164,-0.020408802093102925,6.658928571408753,0.0284915657280167
2020-06-22,STLD,-0.2461524111678615,-0.3142815974085196,0.10370396379820765,0.015037580983289243,-0.15868318845881751,0.0132917944077223
2020-06-23,STLD,0.8793127301827973,0.305562415618527,0.37398629321298904,0.01724315371995781,-0.35533177485935863,0.0126199997395544
2020-06-24,STLD,-0.9090858926204942,-1.6952418886441578,-1.9354775448549575,-2.0150405800641806,-0.4700396825378173,0.0121857014982662
2020-06-25,STLD,-2.844814112855498,-1.6870203111427258,-1.7741879495539965,-0.7669166301477515,1.0544371405051174,0.0146880866028318
2020-06-26,STLD,-1.6551547916944471,-2.0686918470501428,-1.774183373170479,-2.435365298901817,4.7138455217554895,0.0206301671483841
2020-06-29,STLD,-2.6662385814034515,-2.226895038974341,-1.038459921421126,-1.4202784535733608,-1.0593672966267076,0.0112557295345859
2020-06-30,STLD,-2.021656872155548,-1.4822087372577244,-0.983542428567846,-0.949944858604506,-1.5014379621959677,0.0105379032555903
2020-07-01,STLD,-0.9634584118125845,-1.4481644915954845,-1.2179142019724662,-1.1536398687110558,-2.0766393442537843,0.0092723675202234
2020-07-02,STLD,-1.031756300084549,-0.8653645891824665,-0.24409770839606892,-0.7542322279866979,-2.673886883262439,0.0080368524006138
2020-07-06,STLD,-0.11203228712347033,-0.5339648624787777,-0.40725620778515126,-0.8525300976194676,0.13156788566569327,0.0126927163421664
2020-07-07,STLD,-1.4070050516275507,-1.5629802564038857,-0.278301266753987,-1.0684003881132307,-0.9932700603934658,0.0105639211225799
2020-07-08,STLD,-1.3317228768623777,-1.925072354323216,-2.0427200001687322,-2.1489603429915136,-0.3162142333073308,0.0118354609810982
2020-07-09,STLD,-2.186003101625856,-3.1502563880874708,-3.8033320357490434,-3.0809053779545352,-2.340180973331669,0.0089774983610078
2020-07-10,STLD,-2.3281500926132765,-1.4117165464083414,-2.462207721406553,-0.5017852183994851,0.835470602463898,0.0133211478986849
2020-07-13,STLD,0.037570518674473044,-0.35813195344034865,-0.02602779457458207,-0.8125660616032993,-0.8698282119483676,0.0108114244213786
2020-07-14,STLD,-0.9745901769365948,0.10657658028940094,-0.460323926779151,1.0329979501205353,2.5080270384346934,0.016227143503987
2020-07-15,STLD,1.329197044202766,1.4117801658802205,1.9495977281526842,2.1267768073775604,-0.24606823130778577,0.0116713482816252
2020-07-16,STLD,1.1597903744761477,1.4874333797938701,3.032684145805519,2.1672749902200774,1.105989887199121,0.0142998199723714
2020-07-17,STLD,1.6679833117672136,1.7333430601357922,3.3305465822185583,1.7216688556796758,-3.598948811683734,0.0067573070445603
2020-07-20,STLD,0.5569303164355297,0.6002068025915869,1.7600434377219507,1.0532533477054293,0.8649891120209775,0.0132030668100397
2020-07-21,STLD,1.0177083212843046,2.0731629422918894,2.4369947716343816,2.2280495911929434,3.15013711150297,0.0166087388865014
2020-07-22,STLD,1.4781577070443674,3.5969054089162213,3.682566888822842,3.5648806071414363,1.88278063485766,0.0155520132118461
2020-07-23,STLD,2.9994096452213674,3.49252134975447,3.669145049362239,3.1224557470217964,1.2584891548204682,0.0150703491101409
2020-07-24,STLD,2.5042461121643775,2.060592048786466,2.7596736993199364,2.790694350578313,-0.8871932974240359,0.0097753796153561
2020-07-27,STLD,2.1954711766719717,2.6307572763544145,2.8032541676144223,2.882750512767041,-0.3147255192866664,0.0108974835198827
2020-07-28,STLD,2.4084451411929124,2.4444318938491763,1.9142760276910484,1.1176468255729426,-2.2646234964499437,0.0066999343122242
2020-07-29,STLD,1.1633960109989325,1.2647013819777426,1.5282960043439895,1.528410162563584,-2.027645522954914,0.0068807251315623
2020-07-30,STLD,0.921564893519611,0.6857126961734984,0.9411662892432681,0.7630030173346593,-1.0142531356869604,0.0089107858815472
2020-07-31,STLD,0.727273144856875,0.1785741887617766,0.3928581321858284,0.6239976515858104,-0.960156367460652,0.0091542864315782
2020-08-03,STLD,0.9097689625124105,1.2052891681415316,1.1333282584202753,1.7519828688111179,-0.9114100185500574,0.0088881036385306
2020-08-04,STLD,1.8898330888770207,1.0743213442037447,1.6749961331659227,1.0592619931632823,-0.5350958565227734,0.0096999945135656
2020-08-05,STLD,1.9716910404316723,1.863630112602045,2.2342291796901783,1.4363520461077501,-0.9321826416919275,0.0077533243629064
2020-08-06,STLD,1.1785733565706018,0.8229171139345784,2.147742439923852,1.0306127872197568,-1.940112359546202,0.0045337801041397
2020-08-07,STLD,0.23214660840634113,1.1958794749416837,0.546518582908618,1.7788435634530169,-0.387625740663118,0.0087993760408481
2020-08-10,STLD,2.2702534930673446,4.955031747628609,2.873677180012117,5.03963542263249,1.0741714285689734,0.01287284003671
2020-08-11,STLD,6.596134699665892,7.649310941086099,5.800030484496826,6.108422658650811,1.5105142857108331,0.0141463812696121
2020-08-12,STLD,6.048051389943857,6.833305870187895,5.542047268818293,5.854158574646593,0.05131428571416843,0.0098874565808498
2020-08-13,STLD,5.019396150363303,5.892868702610775,5.149530309848767,5.437501185616815,-0.21277268415993433,0.0089781654858024
2020-08-14,STLD,5.786513752343687,6.359591637381545,5.485987474411804,6.365575732953384,-0.065351156375704,0.0094945200768271
2020-08-17,STLD,6.5052819407251645,7.011142815127587,6.401866622346604,5.629983450295593,-0.6065088757360562,0.0086406003397319
2020-08-18,STLD,5.227587781885862,6.633374085149781,5.448974606132926,3.829072993760676,0.06842105263085874,0.009241012654877
