Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MCD,2.4580425782321815,3.8740255856708665,2.122991824395091,1.6278250417826752,-1.1544295254329517,0.0068542748142844
2020-04-13,MCD,2.707882031270959,3.347810481407062,1.8558924819035114,1.3533903642789897,-1.5825875091361707,0.0044506007786628
2020-04-14,MCD,1.9014946138824633,1.8095012608954826,1.8412723995979918,1.5986706085139457,-1.3020556371279408,0.0054033719681374
2020-04-15,MCD,1.3338021424218074,1.2823708835896632,1.303457254794592,1.1310679842415245,-0.5481490776757193,0.0069384621408753
2020-04-16,MCD,1.1241873995945366,1.0391550338281688,0.9160557620202106,1.3196188620278908,0.641299122701213,0.0099581580596079
2020-04-17,MCD,1.4909130912399264,1.7299979801292833,1.669635952906976,1.94595564723246,0.28376109378728454,0.0090446836122796
2020-04-20,MCD,1.6680160324386468,1.2330189231245539,1.4523382112233596,1.1423503469298641,-1.3742935137826335,0.0053931632059428
2020-04-21,MCD,0.5866313239257126,0.10541101846388655,0.6278199983977248,0.15952044003443747,-0.5165631007192842,0.0066542949521167
2020-04-22,MCD,0.5861633217236386,1.2082707819207068,0.9606321250473802,1.184444117089913,-0.8005775794163291,0.0059345072943703
2020-04-23,MCD,1.228608414212525,1.156109935016788,1.0229304193630697,0.713945990303594,0.062302229097725474,0.0070623657477848
2020-04-24,MCD,0.8610410362735195,0.7548250838673353,0.9578728278429414,1.0285246294344574,-2.2628106135023685,0.0046423297234404
2020-04-27,MCD,1.1472511687350062,1.633378479886516,1.80262317319166,1.395175397279416,-1.0219891960584404,0.0056612480980936
2020-04-28,MCD,2.4594887677850013,1.6285021777411852,1.951671154645204,1.458883310164675,-1.2064914992257108,0.005321142486351
2020-04-29,MCD,1.7981935091027026,1.6189146879519323,2.5254765832581727,1.9157547228539056,-1.4601809201382316,0.0048459455831021
2020-04-30,MCD,-0.049927604610317845,0.9914231336459165,0.24414610514078708,1.370494026129444,2.2930652151977693,0.0099671082072854
2020-05-01,MCD,0.6410118375221108,0.07873787407253278,0.4882312607989394,0.08458328310109191,-1.0660127120754057,0.0052649243712521
2020-05-04,MCD,-0.5979934397844018,-1.0730331172449805,-0.6639433787269552,-0.1348352552647078,-0.6617554640029861,0.0056317405799695
2020-05-05,MCD,0.29167275330502795,-0.6004235342261711,-0.8414601584691197,-0.9353332133525037,-0.4421697653360599,0.0053538664637966
2020-05-06,MCD,-1.0354053218603478,-1.46298268371187,-2.213380794388559,-1.6180259343656298,-0.18713676869401452,0.0054776302246487
2020-05-07,MCD,-1.6348833536246643,-1.2960079703945664,-1.3353469644789178,-0.41274696218911566,-1.6086956521711375,0.0042507607625525
2020-05-08,MCD,0.13612972797253065,-0.34315336777840927,-0.3536521937478369,-0.28046264064439885,-1.0592985949749767,0.0047709880963035
2020-05-11,MCD,-1.6259237093736851,-0.5337996040874486,-1.2012261804496074,-0.41586662126325724,-2.78581701515038,0.0036797693099436
2020-05-12,MCD,-0.09202591010689269,-0.5325272821938086,-2.1867621353821503,-1.6211323934509496,-0.6158822217251486,0.0050492817506488
2020-05-13,MCD,-2.8959227300865233,-2.648527978317228,-5.457842654787804,-2.68871735026712,1.8790988177517753,0.0066134599033384
2020-05-14,MCD,-5.791799417285379,-2.9683734368081187,-7.361416398314088,-1.5301001587430232,2.1898282400129605,0.0068082654613801
2020-05-15,MCD,-3.610113122032858,-2.8776273630374445,-3.3461771493647987,-1.8363357537467084,6.676109747921758,0.0096208493690145
2020-05-18,MCD,-0.7165493625942099,-0.6520328357419887,-0.3946164177637703,-0.34487464803134477,1.1230211081775676,0.0065070370536113
2020-05-19,MCD,-0.7543552980863019,-0.76698712395105,-0.4600164926893981,-0.45533336001473296,-1.0481057086795744,0.0047058198335272
2020-05-20,MCD,0.007613882266244769,0.7153483169908176,0.7900035229084043,1.0138615382891463,1.976336381631043,0.0068815447954891
2020-05-21,MCD,1.1142199730975384,1.151001879646775,1.5600199883656243,1.143487477425751,-1.9036677908897477,0.004074554730153
2020-05-22,MCD,1.185285847483778,1.037845581896911,1.7906208193808477,0.9061672016126849,-2.1834309895797794,0.0034614696142486
2020-05-26,MCD,3.6128057838951997,3.5484767459814246,2.24360904179562,1.0623133771269702,0.28352864583287185,0.005581116307169
2020-05-27,MCD,3.209014791741413,2.6454007911144815,2.6837841707888352,1.8970986059283441,0.18749999999970884,0.0055846124586055
2020-05-28,MCD,3.5320664859538047,3.463385624925517,3.3034609841754468,2.1898613339020283,-0.4736801242228669,0.0049891479459411
2020-05-29,MCD,2.8610044491795876,3.2166256975407204,2.8071223183629708,1.8513820378042876,2.864208074529714,0.0079952787971001
2020-06-01,MCD,2.3975445327708567,2.8072823626793246,2.768054457076216,1.9774224096507924,-2.1128672368884183,0.0030321422178465
2020-06-02,MCD,2.2294379132126143,2.459062422314637,2.320674788836975,1.8904500893432439,-0.7995692556187918,0.0043708885259106
2020-06-03,MCD,1.660274964907682,2.9062367109988867,2.3343720454665684,2.3941713342220017,0.17603483007320028,0.0054281247203078
2020-06-04,MCD,2.1294470229014593,2.664227903708398,2.617787994284045,2.3270519349332366,-0.1959183673466189,0.004851399579343
2020-06-05,MCD,3.1995919651733105,3.70810609638009,3.379328704787009,3.3289148168008285,1.1294124410703352,0.0066123411348787
2020-06-08,MCD,2.5439598129726884,3.8736560236336275,2.4530783598703336,4.134887858536961,0.64063091482569,0.0062146189474626
2020-06-09,MCD,2.3079424732996285,2.236650620784863,2.774037528252341,2.194356143620695,-0.2751673404463183,0.0052143000984516
2020-06-10,MCD,2.0250931914911834,1.9468737873346469,1.7813025374815095,1.3691773449684186,-0.631320829742685,0.0048385337420567
2020-06-11,MCD,0.6511063166653874,0.8204969375164312,0.1471287236747417,0.10939868257347193,2.4651070316091657,0.0081054774903785
2020-06-12,MCD,0.7548413256655441,0.5596370652758057,-0.022325806778888926,0.39112004569344627,0.26770186335362156,0.0057457151167994
2020-06-15,MCD,-0.9455685787611283,0.1718069247005967,-0.4578220127936043,0.48743724112766673,0.992592592590842,0.006291674125123
2020-06-16,MCD,0.9818519189052203,0.9602179169266171,0.7317143153402594,0.7260792228410053,2.643033509695515,0.0076003535308332
2020-06-17,MCD,0.9886487854222912,0.6649858258327742,1.7829299322933245,0.6949376434094493,-1.1630604505893924,0.0044108844983442
2020-06-18,MCD,0.29557999798608786,-0.17714124017119917,0.7929958032681852,0.05457787306750513,-1.0006141091563665,0.0044097657298845
2020-06-19,MCD,0.832173627783684,0.12744500935166755,0.050639992080520904,-0.9851806493554007,3.467172280461793,0.0087651313434171
