Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AFL,1.7330699207895337,1.5038762250331814,1.8245344757225497,1.5564625103687304,0.9337744920633472,0.0129450460516495
2020-04-13,AFL,1.60025225633283,0.9889344131135651,1.3706550214740576,1.2021252011574608,-2.8313950936912877,0.0051816093811247
2020-04-14,AFL,1.2687318389625766,0.8202047709902368,1.4847542049913904,1.0645699965045803,-2.2337914242068146,0.0061335803288768
2020-04-15,AFL,0.623088317044829,0.07924476005156761,0.5276737563680448,0.17849702395480174,-1.4585719598352855,0.006759616650753
2020-04-16,AFL,0.21105510998392626,-0.28712453805498717,0.26386205047081296,-0.12189607178505972,-1.4698720721825167,0.0052728490908977
2020-04-17,AFL,0.28791496967080665,0.13836278925025325,0.6918902919140658,0.6085482516689271,-0.9345779912453541,0.0070690621724531
2020-04-20,AFL,-0.10492624202401253,-0.07097348223001074,0.364477004738787,0.33734453393055885,-1.11946622317168,0.0061887272217316
2020-04-21,AFL,-0.49169730719932736,-0.7500023242355931,-0.20408553278217523,-1.0654199344391715,-0.9978469367774533,0.0061988038965057
2020-04-22,AFL,-0.16730400866844836,-0.6875026033844079,0.27380683607267253,-0.2971450563051995,-1.9327553781918878,0.0043309548179198
2020-04-23,AFL,0.055274625557669994,-0.6033446242657386,0.1337613925979894,-0.7051263864717883,-1.163984755450811,0.0058754342423905
2020-04-24,AFL,-0.15385051941504968,0.038473360517711525,0.3333319679213091,0.8805049196804506,-0.7702615225261907,0.0063807336792459
2020-04-27,AFL,1.09821180466218,1.1508485973230274,1.9275123002937933,1.6296240907751576,-0.6965317919065325,0.0060091791984835
2020-04-28,AFL,3.92907114167265,2.5615779670917322,2.925287046141109,1.5665365180459192,-1.5534826717484123,0.0044800896045769
2020-04-29,AFL,2.8362675866310867,2.29296006538657,3.1727718251721746,2.4452774805434063,-0.7444607293719382,0.0054987498181068
2020-04-30,AFL,0.9813063567559525,1.7109355820352512,1.4555006291199994,0.910718933943875,3.7436848004073737,0.0102675819580296
2020-05-01,AFL,0.09411946156731732,-0.1036036532838951,0.4556924103692622,0.22595769603495708,0.0426356589146417,0.0062753866247891
2020-05-04,AFL,-0.21917750533224534,-0.6482443130028244,-0.6814895503282453,-0.7016604180156316,0.2762804806900565,0.0064540185866941
2020-05-05,AFL,-0.5223768750835808,-0.10999786912732737,0.23188138018747154,-0.5224720494478974,0.05550712002308774,0.0062687909831187
2020-05-06,AFL,-1.0350903563137852,-0.7514132881243041,-2.0444567657470882,-2.3259708479170915,1.9674513222843142,0.007474144498373
2020-05-07,AFL,-2.0833207794550685,-0.18493571747352874,-0.9384617766801584,-0.3381656827769123,-1.1713164777646867,0.0054553285104438
2020-05-08,AFL,0.9298470209578626,0.44716093260877976,0.11504911772306568,0.06215203501763582,-2.302092414988951,0.004709837789427
2020-05-11,AFL,-0.6790168361612399,-1.0708059675730923,-0.6250063612039543,-1.0330587481820013,-1.2323452484706994,0.005384242150219
2020-05-12,AFL,-0.7838092516698103,-1.6727443623877256,-3.8271791015226335,-3.4274899487916577,0.9119460777257652,0.0067762889671975
2020-05-13,AFL,-6.189939032108765,-5.861116562183309,-5.728068295133016,-4.943055786927477,2.618481595085331,0.0080705004327327
2020-05-14,AFL,-8.113215711268563,-6.8611268419061275,-6.664310479486102,-3.968375916175681,4.33531049508695,0.0095145795339994
2020-05-15,AFL,-4.830881289344251,-5.621566090180189,-3.9746583223471177,-2.778325026931439,16.127587459106337,0.0184384827139664
2020-05-18,AFL,-1.2553164192278725,-1.55084114961789,-0.7278473664931572,-0.8472891426688414,0.9425048968753486,0.0070214269826117
2020-05-19,AFL,-1.6019581895172754,-1.8665328968367274,-1.5374161173887002,-1.4588216002832157,-0.6493835695341643,0.0057557966309814
2020-05-20,AFL,-1.5834197542286597,-0.8887931029839597,-0.8380412033152337,-0.42505165423747143,2.869429494073478,0.0087700048743257
2020-05-21,AFL,-0.8235815176353745,-0.9729467218823629,-0.13913923920140508,-0.3819777145914284,1.6956841138628178,0.008108975009143
2020-05-22,AFL,-0.3827237635614654,-0.9397128448202398,-0.13136934536078057,-0.24758120159523841,-1.056256062073792,0.0052673527228391
2020-05-26,AFL,1.12439592437308,1.2887862483268187,1.0042526872446191,1.1163880754488602,0.264617978388743,0.0069314697587191
2020-05-27,AFL,3.046280969454261,2.9860851676862996,2.0319529713055613,1.9608754196800007,1.1413630939830963,0.0083434867129772
2020-05-28,AFL,2.4764111249864316,2.4937303319590476,1.594224305462007,1.4757429209388493,0.4608377452499831,0.0075186650796477
2020-05-29,AFL,1.038440678400287,1.3924349206233482,1.0708588267502788,1.3319986778564097,21.149875428182575,0.0318611631499096
2020-06-01,AFL,1.313072289517972,1.8247049001839668,1.6417982451973785,1.7811903139802,1.503752478049414,0.0091934084271077
2020-06-02,AFL,2.0156547360134067,2.1286390933649364,2.2702153606444875,1.7328146098883621,-1.3446997325536778,0.0052211832311468
2020-06-03,AFL,2.7246622395722317,2.8942506548027245,3.0471477813097643,2.2694808520026335,-0.38202042304840506,0.0066720411863524
2020-06-04,AFL,2.3422597553403603,2.868028582613948,2.2969218671445124,2.7482339058596996,0.8375881351801148,0.0085323785619249
2020-06-05,AFL,3.708989113313595,4.154730129724004,3.7790213682304308,3.270725167178858,-0.11134272570426776,0.0072348692755546
2020-06-08,AFL,3.367026630306044,4.064395604930979,3.6103323383530412,4.204235493679474,-0.06538139145000395,0.0073900500670762
2020-06-09,AFL,2.55646887072751,2.5186413647958625,2.4836134734407445,2.058823236853567,-1.5792120704077877,0.0059010839599974
2020-06-10,AFL,1.8856786865700261,1.4500158759426218,1.538122190364372,1.292621498199362,-0.44314054205002673,0.0070184955863138
2020-06-11,AFL,0.13810913091886567,0.15304059384285598,-0.16534431181660764,-0.49444476011797384,2.0108687332537145,0.0098610339339608
2020-06-12,AFL,0.054877279227263036,-0.07547205858535795,-0.16199454183545248,0.0027616722090183193,-1.0432502334922864,0.0059822469949963
2020-06-15,AFL,-1.1899606753558607,-0.06930547132676387,-0.551492568045743,0.1875026985030714,-0.9611266294212273,0.0059934229433821
2020-06-16,AFL,1.133329870524846,1.0599023752416123,0.4637055204515683,0.23920818001041655,-0.6828833022956504,0.0063204568428697
2020-06-17,AFL,0.13821472674666008,0.09268949860233101,0.2935343266780715,-0.2575712122148361,-0.7365669240657391,0.0062878450590553
2020-06-18,AFL,-0.9449555824925339,-0.3593766295388978,-0.39645666026387943,-0.006539719270411257,-1.7229609929047465,0.0051946174521968
2020-06-19,AFL,0.33182241103342314,0.204231327347454,-0.3518469087844636,-0.8879230264912903,6.8922872340303325,0.0140969015844666
2020-06-22,AFL,-1.0365230985841805,-1.3309734306376366,-0.588597151737885,-1.1293023787804444,-0.5093726800287502,0.0064721566012875
2020-06-23,AFL,-0.5056807706788744,-0.9363588032469586,-0.23135043579224218,-1.2500031135068672,-1.1692011354396408,0.0057887748393331
2020-06-24,AFL,-1.469392387823672,-2.430668773194176,-2.015272554646786,-3.2521967372603644,0.6492521367507494,0.0074019588645365
2020-06-25,AFL,-2.572947090761289,-2.0722150452226074,-2.441162307632063,-1.9674708882591156,-1.797139588096574,0.0051332413422089
2020-06-26,AFL,-2.0540335687327915,-2.449995639772725,-2.116397925980517,-2.5933892506640364,2.947940503425748,0.0089323309443235
2020-06-29,AFL,-1.8407001328681236,-2.116161887867546,-1.3004117835898368,-1.2773159867777515,-1.5042495750394875,0.0050181840375153
2020-06-30,AFL,-1.3250846002397958,-1.0658903918275553,-0.8499956822894187,-0.7061850577053949,0.45767195767080454,0.0069049039797691
2020-07-01,AFL,-0.8022420320188027,-0.8875548511293444,-1.0643609234457694,-1.405727061689659,-0.8443496801684577,0.005779614225902
2020-07-02,AFL,-0.3836697371420871,-0.5642130123808535,-0.8128544079306035,-1.5029665421716272,-0.9676992321923016,0.0056345101091546
2020-07-06,AFL,-0.14796371550165902,-0.7784368756084863,0.00729716296975056,-0.554798272405819,-0.14335160080720116,0.0061057320640465
2020-07-07,AFL,-0.7656994578973774,-1.4573016046779352,-1.5882066050100445,-1.9874766873377476,0.39693228581968976,0.0063911767785572
2020-07-08,AFL,-1.6315838763553885,-1.5365835444248779,-1.0486178629462535,-0.9920554649251432,-0.9841112214465935,0.0056520984869422
2020-07-09,AFL,-0.9999978228281294,-1.7171139094124752,-2.580971613059775,-2.91789950548713,1.4054948692439406,0.0069747078541135
2020-07-10,AFL,-2.5774796290283644,-1.9090638721535418,-1.9910900198279347,-1.517983650129388,-2.2736220472341486,0.0050973317375593
2020-07-13,AFL,-1.2155177901298075,-1.08391423317442,-0.6396473716203296,-0.9868484229621856,-0.8077427821486975,0.0057112760497066
2020-07-14,AFL,-1.5249803426262836,-0.7704888959960302,-0.7222205810630977,0.1654197575940153,2.2494952408357385,0.0076256610445221
2020-07-15,AFL,1.0416654825441598,0.8403459207824118,1.5741347156716559,1.1127928426097287,0.4340928756837782,0.0064725230258247
2020-07-16,AFL,0.38792984855786067,1.2941129285856297,1.722267892344986,1.2481199132123737,-2.459127587410925,0.0040209596594139
2020-07-17,AFL,0.9469014918260356,0.4999938667312685,1.3889281241461433,1.0225597920648786,-1.0011241007171736,0.0051314092195227
2020-07-20,AFL,0.29628042763343865,0.07618663739846965,1.1666805787290495,0.7651972760783516,-1.7913113006348844,0.0045528248752192
2020-07-21,AFL,0.6111198105222642,1.5809417386029458,2.3750560102619156,1.6869544294456145,-1.204236610708222,0.004917417289774
2020-07-22,AFL,0.6734713198631168,1.428558790995166,2.125045257518473,1.9478181512628705,-2.354425658870327,0.0039467586906226
2020-07-23,AFL,1.37039270811656,1.888890852547237,2.5225590711854804,2.450977142362875,-1.3498259572318503,0.0046486448917077
2020-07-24,AFL,2.2787879886140154,1.795074485625562,2.5677939800957095,1.7207276048174849,-1.983736059474945,0.0040790379485666
2020-07-27,AFL,1.2164651328602831,0.6203621377830483,0.9776080728182528,0.7350498855056323,0.5738438587753012,0.0060661582140245
2020-07-28,AFL,0.5316400855097476,0.24999268132051625,0.9693811050645591,0.4774750555320239,1.7970075400523162,0.0070789556349586
2020-07-29,AFL,0.8461338238198596,0.030301004656601065,7.068236741938899e-07,0.7524729066116491,1.8936145146043977,0.007154072665093
2020-07-30,AFL,-1.408427557180976,-2.1518579590009805,-1.489785355613277,-1.6435641455154542,2.9628327473571816,0.0083836101998051
2020-07-31,AFL,-2.089910544134588,-1.5981325961231214,-1.2109973090270303,-1.0891162182768823,1.9157276239505543,0.0080690347345837
2020-08-03,AFL,-0.9642613308512759,-0.8067120270955846,-0.6880479274980438,-1.357778097363559,-0.27703389830461517,0.0053822268152642
2020-08-04,AFL,-1.4999516378567652,-1.1451582932775137,-1.0917189357723978,-1.9082353569064787,1.5445192525886307,0.0075520097125367
2020-08-05,AFL,-1.3979331369209187,-0.2689158381951195,-0.7244841036640625,-1.0185211333748736,-0.4941372267183688,0.0049483801631708
2020-08-06,AFL,-1.4183123310072174,-0.6908883416937656,-0.9673740073456922,-1.277754999370035,0.49284214544666377,0.0060198055100635
2020-08-07,AFL,-1.7040288419482628,0.18390587873058128,-1.0760794976599366,0.5806406469069048,-0.14584120982959198,0.0054285795192252
2020-08-10,AFL,1.2842079272106022,2.3666408039177647,2.0869561840346944,2.7558275830225845,0.13294521855290523,0.0056837942094135
2020-08-11,AFL,4.45833013590757,4.526266319618567,3.9810615522079997,4.3037359941699815,1.7761977476583772,0.0072610686299673
2020-08-12,AFL,5.423080781951772,4.314743295428214,2.4917999164713174,2.4158018925017863,0.3542665388296179,0.0058946715305957
2020-08-13,AFL,1.5166667709868074,1.7538408596256438,1.6439452998848398,1.8098414323840606,0.020617529880437017,0.0057217191490179
2020-08-14,AFL,1.6842032795228412,2.208350408936184,1.7712449172291214,1.6560732291056326,-0.8796611819669367,0.0048750952557227
2020-08-17,AFL,1.9877249226430522,1.6228567406360757,1.462003910362645,0.9947281351294841,-1.1980332976317827,0.0045755431965281
2020-08-18,AFL,1.2804490605066465,1.3232307033866793,1.4485104580725954,0.8733605992373434,-1.5414916848621847,0.0040215092962198
2020-08-19,AFL,0.7471886982290116,0.7974725852303994,0.8236798622595756,0.7376261129886603,-1.0335125146967352,0.0045755431965281
2020-08-20,AFL,0.09304080836530434,0.2925683105706305,0.31536820075972544,0.32342378677395295,-1.1423811458738036,0.0044150492492166
2020-08-21,AFL,0.39062508958430037,0.31407687671854845,0.26375033765134215,0.09291091257815944,-0.34536082474162066,0.0053651880742825
2020-08-24,AFL,0.16079442757223394,0.5429374268514366,0.07308057679144397,1.0251442769109345,-0.7130099228209195,0.004963769993735
2020-08-25,AFL,1.0991111435918541,0.9088917493703761,0.7632908791256763,0.41946982814088146,-0.3970870678604447,0.0051781283480209
2020-08-26,AFL,0.16295469168295837,-0.406918131056622,-0.019538529478446,-0.6972476773526185,-0.46846361185815466,0.0051348902526265
2020-08-27,AFL,-0.2505346706683008,-0.060372587425454115,-0.05123858057446829,-0.14736546539374495,-0.4184020399472231,0.0050912857326948
2020-08-28,AFL,0.8511033901056648,-0.20056307012130398,0.47274041525221233,0.16094331175518775,0.9984416740828208,0.0056825117235332
2020-08-31,AFL,0.8905335146563356,-0.3128187244967657,-0.3085262617337995,-1.8444203345095336,2.0605609859665934,0.0061599628955582
2020-09-01,AFL,-2.047796504753051,-0.5639374336007347,-1.0957854034563792,-0.9507160669627888,4.300679982982148,0.0071256747634568
2020-09-02,AFL,-0.5099078540016011,0.20460726073348548,0.1311204119921595,-0.4852695848404163,0.9625811378351944,0.0058587619259461
2020-09-03,AFL,1.021983333638476,2.378382205113162,0.2941359738690729,-0.424539820670053,8.764795723525143,0.0096025214229372
2020-09-04,AFL,1.1149257654250118,1.615364034637438,0.699338042830204,2.9799130650110253,6.400061265105222,0.0093517038271958
2020-09-08,AFL,1.5395135149375103,1.2229565046639383,0.4806648779538417,-0.424539820670053,6.009125909008957,0.0093843156110102
2020-09-09,AFL,0.11422750939669163,0.2207189386934676,1.094555948775403,0.02179331927945,1.3084272066125526,0.0063644277873386
2020-09-10,AFL,-0.07902956128224743,0.28327912485392415,-1.856283811114461,-3.229136224603246,0.9151575645204187,0.006111778068911
2020-09-11,AFL,-2.0225668791268485,-1.6410400254212647,-2.018207348275312,-2.291678147662664,0.19723922015028536,0.0056191202785905
2020-09-14,AFL,-0.20272255703609016,0.10165526617821677,0.18517355870097282,0.5908740965516737,0.9755497882776245,0.0063050670123056
2020-09-15,AFL,0.2031326080130309,-0.6799774099214884,0.024407447425164736,-1.045434790364935,0.21129488898759857,0.0059005343231916
2020-09-16,AFL,-0.7540954611675015,1.319930446371191,0.6176400125024627,1.2888808391436712,1.529769445144338,0.0069858838024994
2020-09-17,AFL,-0.049177195480739004,0.740707826356355,0.5483581008102163,2.857127408210794,1.1106199460892494,0.0069497909855811
2020-09-18,AFL,1.3809556163806156,3.462998134010668,4.41027373487093,3.3077133117234436,30.0,0.0323426449918442
2020-09-21,AFL,-0.06451104387811024,-0.2599585580530382,-2.8181290691146033,-2.0384653721480444,3.62501390897157,0.0092168595974911
2020-09-22,AFL,-2.677389536929062,-2.0184988746416472,-2.1481209747825964,-2.115396909362943,0.4299491025972945,0.006628803090958
2020-09-23,AFL,-1.7257722530219024,-1.74073699309772,-3.351819267839662,-3.342141181280731,-0.8996345234723091,0.0057484681402365
2020-09-24,AFL,-3.4729393739121606,-4.481503838646303,-4.953128955639708,-3.0500395275352985,-1.4756817542831722,0.0053730662018332
2020-09-25,AFL,-4.959388719394646,-4.774150711513538,-3.8970899980976887,-2.6097500258232027,-1.5001405678900754,0.0053571267344632
2020-09-28,AFL,-1.39773038659575,-1.2307862136850103,-0.34617766308244746,-0.9865079333673351,0.0420491560555462,0.0064164600716269
2020-09-29,AFL,-1.4901609007125702,-2.2947023299947253,-1.845206677168426,-1.824309306082842,-1.542902753754043,0.0053279959837525
2020-09-30,AFL,-1.1960366813475543,-1.2322917369295225,-0.8815523465702452,-0.45454386677520486,1.1260046668365933,0.0071861348121016
2020-10-01,AFL,-0.9411551965870619,-1.3478492933053543,-0.6835453388764958,-0.01852430204785806,-2.3502864491936157,0.0045489774175782
2020-10-02,AFL,-1.3616730913757689,-0.11688477837927329,-0.8469693703734195,0.941176864979316,-1.1312989594267946,0.0054483664442362
2020-10-05,AFL,1.489343101974681,1.4155576004755435,2.112278582443631,2.0195929131421484,-0.17413056741873306,0.0060777005869476
2020-10-06,AFL,2.5531660447887075,3.31165163617921,2.275558994447078,1.732145099875369,1.6796827333699091,0.0074693809793888
2020-10-07,AFL,2.3403971962262045,2.869042390998209,3.030676067495414,2.626098370169679,0.14582062233033358,0.006317891871109
2020-10-08,AFL,3.361650448847924,2.9893470207701083,3.880432608504214,2.8403402040839643,-2.4996460594561123,0.0042505246319954
2020-10-09,AFL,2.7167093671202838,2.6739121023292087,2.151728016629767,2.13821045953638,-1.9078723162514872,0.004652858773886
2020-10-12,AFL,2.064521550096667,2.499969989832436,2.1818244304387835,2.2907790030793573,-2.4969498418380094,0.0039643470684102
2020-10-13,AFL,2.028775952292681,0.9813634559726317,0.8758214558722686,0.23403718865106848,-1.1258467952038806,0.0047255940445283
2020-10-14,AFL,0.23683971902279352,0.23601924881927902,0.7058848319494715,0.0775138649432184,-0.8658942065473735,0.0048111541739741
2020-10-15,AFL,-0.33813755090829817,-0.00621951915224622,0.10067447461328498,0.5423581427358538,-1.0553081305001444,0.0044773414205476
2020-10-16,AFL,0.8432859162548445,0.5433111239165026,0.9172622798722367,0.4912243029238927,-0.712967401724082,0.0048201315751365
2020-10-19,AFL,0.5411077445736905,0.06667337173097286,0.020694287841071298,-0.7894754742434397,0.720200591485868,0.0058781824264199
2020-10-20,AFL,-0.18366967215793803,-0.27407041808686594,0.2187471443292338,-0.060866848071513824,0.7886961236085966,0.0058981525636995
2020-10-21,AFL,-0.44216672131599394,-0.6148115404560492,-0.12711599654073477,-0.5672970221422433,-0.4367638810980461,0.0050572082507314
2020-10-22,AFL,-0.5683421645212722,0.04032115328651425,-0.5963293855309262,0.783026931620139,-1.3757408139039227,0.0042356844382371
2020-10-23,AFL,0.8524472309634163,0.6456634273694993,1.108100498186591,1.066668461280237,-0.5937595594965012,0.0045830548995416
2020-10-26,AFL,0.12295326866582443,-0.3738293277075219,-0.9705849341987075,-0.8799970233301531,1.0421759338920908,0.0054932534500482
