Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DUK,3.0620170089351477,3.5843190816319774,3.1850072039437314,2.838712713184971,0.331599322525609,0.0084126316441463
2020-04-13,DUK,4.259687442926271,2.5723949264599715,3.22166974735958,2.0457014906443987,-2.7091379215462297,0.004891109803509
2020-04-14,DUK,3.905458813377274,2.6046446839066992,3.8727287512949147,2.2253511941496718,-1.9409950449975315,0.0049069394708115
2020-04-15,DUK,2.9539929571698775,2.161238029214937,3.2013481155548433,1.6013022883313242,-1.1237844258027438,0.0047544341394826
2020-04-16,DUK,2.539640397263268,1.5533090763319557,2.408168286291618,1.3502419162246595,-1.9615248352568826,0.0030051915543149
2020-04-17,DUK,2.3461559071393614,1.4918893928213288,1.4792211912377877,1.598764481473213,-0.4378352413734386,0.00553279046343
2020-04-20,DUK,1.4372751793422847,1.2248600107096201,1.1609167292464622,1.0216350445249471,-1.4690365037387152,0.0040462173982982
2020-04-21,DUK,0.6713014260748292,0.5675383028779182,0.8261341437792917,0.6795194983259665,-0.4587890925892684,0.0047397627405193
2020-04-22,DUK,0.7691521592587688,0.8374812647810754,1.132508526575403,0.7906268541082906,-1.03515269655486,0.0039765926014636
2020-04-23,DUK,0.7052184358400782,0.5644102867427309,0.5936382469311412,-0.039408685044867484,-0.7373495722767328,0.004244538677267
2020-04-24,DUK,0.029989118568665096,-0.11978465679971191,-0.09714115971646872,0.06940738746924444,-0.06631460479600673,0.0047925282981943
2020-04-27,DUK,0.12216666520901184,0.18121748777885402,0.5677089333298876,0.5593099678504393,-1.9323002337426503,0.0033372284782211
2020-04-28,DUK,0.622299217536164,0.626936100629135,0.988981889309776,1.0138791942482854,-1.007743463603885,0.0040352781973168
2020-04-29,DUK,0.8804633087060536,0.2569806408531893,0.15355776143082336,-0.008541572868509643,-1.265974366168461,0.0038578057484538
2020-04-30,DUK,-0.32981437040148864,-1.0502756250531236,-1.5468142176385944,-1.6923056136131698,-0.1580688641094031,0.0045513510906748
2020-05-01,DUK,-1.4591062799580934,-2.4245868954041634,-3.112373208082203,-3.418829431017952,-1.1957312636400783,0.0039081260729683
2020-05-04,DUK,-2.0554126217193565,-2.983248593577121,-3.719118309846885,-3.427382983652056,-1.412321125390705,0.0037932001144224
2020-05-05,DUK,-2.002627683334089,-2.4580916241110953,-2.5730274824242496,-2.9914552867078186,-1.6483372610587894,0.0035790491681512
2020-05-06,DUK,-1.8179317578117185,-2.7485918347874905,-4.647935903924307,-5.615407304289031,0.43100288033403766,0.0046097792935638
