Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,JPM,2.090052342866969,3.117098163531483,3.461184673437167,3.219389612121316,1.8694411879637562,0.0151329212524775
2020-04-13,JPM,3.6555930601084574,2.7647051320012186,3.5819663532184634,2.1277883691089126,-0.5385945213779361,0.0096836749054128
2020-04-14,JPM,3.0301861603659517,2.1086066146970084,1.324552450103079,1.1488250760667593,2.8903384483767502,0.0166065638495304
2020-04-15,JPM,0.46653698383920233,-0.14683656578667098,0.38440006104383356,0.1951191778474999,0.03570738120093653,0.0108375377065969
2020-04-16,JPM,0.06062810492727846,-0.5393643850974646,-0.2020366499894157,-0.6492532905420236,0.6670820958844222,0.0116762984854538
2020-04-17,JPM,0.42810693394869326,0.7714091834915915,0.574494747332803,1.238918764330165,0.06841323716587071,0.0108639131527961
2020-04-20,JPM,0.5437439597845526,0.4275049277225998,0.5210027057724762,0.28599866285661196,-1.0333316926709586,0.0085205285228925
2020-04-21,JPM,-1.0796797300194412,-0.9142417301569605,-0.3529127702026923,-0.5058623022613045,-1.04037667698634,0.0082886548867298
2020-04-22,JPM,-0.21184688749795852,-0.7699344587013907,-0.1345837621624244,-0.527345707017386,-2.7885740052462866,0.005995610296707
2020-04-23,JPM,-0.8169463391239445,-0.928460273669129,-0.13633476969904756,-0.3941251078341378,-2.1999624177883623,0.0059871183385856
2020-04-24,JPM,-0.17649316544514965,-0.7512245046496725,-0.5680813248644732,0.16834678235699496,-2.21959939813028,0.0056886044208938
2020-04-27,JPM,0.7514942214248458,1.4752784366601646,1.6280527094078816,1.5148645671689522,-0.19752771950848141,0.0082293551113735
2020-04-28,JPM,3.793771417488263,2.6480289534336916,3.3240071434039677,1.3242481399725463,-0.9860503446206216,0.0072825377637089
2020-04-29,JPM,2.7600851012511796,2.5770821446004577,3.1317187185175106,1.9164455985840223,-0.8248721200288318,0.0073630314514954
2020-04-30,JPM,1.3296804090007412,0.6544761848513243,1.7172755005810552,1.2373203002982816,-0.9986871522900748,0.0068826600916611
2020-05-01,JPM,0.6157046408015974,-0.26412337563967075,0.6372213577296693,0.25496442551271853,-1.090323148054807,0.0066739954088386
2020-05-04,JPM,-0.019275107456924283,-0.6493213560873162,0.06793650675342484,-0.2055505610012043,-1.7122617823577362,0.005658630687355
2020-05-05,JPM,0.7378263406859742,-0.14877819884450613,0.6144312590896691,-0.2736279302412855,-1.051764280385847,0.0064999822330964
2020-05-06,JPM,0.019930635598501275,-0.6772894752012862,-0.5722941197871766,-0.9547265595968227,-0.21386107280901154,0.0075484871809775
2020-05-07,JPM,-0.4983280098546832,-0.4531734969319987,-0.18071212699712533,-0.3179186215685348,-0.9863232704242944,0.0060350115430754
2020-05-08,JPM,0.4965032420248399,0.08673791184602796,0.8631450604164628,0.24091610228513782,0.0036482084690543184,0.0073720991355912
2020-05-11,JPM,-0.6691454474514191,-1.1102730576897235,-0.9784336979207425,-0.8666645962765626,3.3101411509219516,0.0114812713116483
2020-05-12,JPM,-1.3946278555893357,-1.246945481097279,-2.72181278477136,-2.2953458012049355,2.1679913137887317,0.010061854904803
2020-05-13,JPM,-3.9090932812960197,-3.453724751453173,-5.235285904030066,-3.546493915587411,4.33627216793215,0.0127565043447966
2020-05-14,JPM,-6.4685583084018266,-2.7312043882079204,-5.970599559278562,-1.8806581968242566,4.2496706478453135,0.0126488795704697
2020-05-15,JPM,-2.8597052258850586,-3.3757577584335143,-2.8709637001224304,-2.77260716696213,1.6283170466879109,0.0093911701275781
2020-05-18,JPM,-1.3169002851995295,-0.7593281942850079,-0.8495201325936234,-0.07065403322318663,2.6687244714672054,0.010976359632158
2020-05-19,JPM,-0.7679856477482501,-0.7254391043111706,-0.5048633649887146,-0.9478933500321898,-0.2073563408189654,0.0070516716480013
2020-05-20,JPM,-0.3366005422380565,-0.09396076145937306,0.12791432375840062,0.18362465676724252,0.025251864451123495,0.0073953440718049
2020-05-21,JPM,-0.6945434268085391,-0.5167767554435968,-0.27906844790077223,-0.3920647499691671,-1.9147586026423151,0.0052611998506981
2020-05-22,JPM,-0.8709778418914783,-1.3436830610612218,-0.8314101971854013,-0.6749445174742449,-2.262625932224826,0.0048785219921334
2020-05-26,JPM,1.027781691409653,3.0774393524713686,1.3261599252326257,2.4764224768148617,4.911790455006764,0.0148371420331638
2020-05-27,JPM,6.6944402254424,6.222977051408344,4.663095308079813,5.230747671087272,3.6405510406718067,0.0141779717754256
2020-05-28,JPM,7.231483637727076,6.4520833537407745,4.986549944025617,4.481373045444239,0.7613346058553834,0.0088927713481724
2020-05-29,JPM,4.589508145892268,4.117692771721487,3.574142916628237,3.215867576466771,0.6577517648108913,0.0095449609284718
2020-06-01,JPM,4.02777297530621,4.08188155704256,3.418429131497867,3.8560609285912726,-1.1625120318928668,0.0054610487295385
2020-06-02,JPM,4.427885057654699,3.922480583998525,3.2896196751731788,2.9615779670163147,-0.3144401751406819,0.0076265700162465
2020-06-03,JPM,4.930914104009541,3.6960854140443673,3.8213448720336882,3.7805625270655554,0.11251386711406101,0.009334353170486
2020-06-04,JPM,3.645430540938873,2.9733618275857783,2.814843901237277,3.451637291365799,0.13391653093747108,0.0096379046904533
2020-06-05,JPM,4.302444668403687,4.071355231544124,3.1864127434515392,3.738323871892326,2.7480406035281653,0.0151959272637936
2020-06-08,JPM,3.766049832663372,3.8260324615003483,3.3857601061227647,3.4837731713715714,-0.2520255037339277,0.008953186592604
2020-06-09,JPM,2.378590013451738,1.8548424569386186,2.295909693754446,1.8885143850509805,-1.5119676377579372,0.0061282791509174
2020-06-10,JPM,1.523303177974405,1.4195777453089942,1.1122368374282312,1.020138172690027,-0.09423219737600384,0.0089645211977237
2020-06-11,JPM,0.07735773027516256,0.20469232157213588,-0.07648495028152223,-0.09744729555416819,1.9862291534868137,0.0130471020303414
2020-06-12,JPM,0.06642727313162244,0.04993023073964252,-0.00402476452314422,0.15003572035992346,-0.008449623654797426,0.008944190874255
2020-06-15,JPM,-0.6790937458450158,0.032929082591938885,-0.2917511645735392,0.3214888823812099,-0.5664257631218249,0.0079715018406189
2020-06-16,JPM,1.089382591592145,1.020782434023743,0.3917157951331914,0.5195245911912458,-0.6625720603835562,0.0079858949899773
2020-06-17,JPM,0.36352007034671746,0.14769088219388246,0.32562907246924916,-0.11492484541606643,-2.338028709111925,0.0056276494333612
2020-06-18,JPM,-0.8154843134308627,-0.5365933715005943,-0.1482320152887396,-0.3550882700472392,-1.4444669710696816,0.0059702423709629
2020-06-19,JPM,-0.23836514889234947,-0.5397432492994936,-0.9480862264510999,-0.8652633998327497,2.6930553745923658,0.014526717784378
2020-06-22,JPM,-1.509694834303783,-1.5194246546835504,-1.0519280615001243,-1.3115903981955803,-1.503131378935678,0.0058353065957286
2020-06-23,JPM,-0.8770205126886891,-0.9008645458432808,-0.359657782536169,-0.9106007325597327,-1.6578724679580314,0.0055346696885064
2020-06-24,JPM,-1.4913298298168407,-2.159724179516985,-2.6014063012541846,-2.109480202328399,-0.3160073272975954,0.0082472026165778
