Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TPR,2.3686584980364,2.797978752632129,2.7733292263128773,1.6835006557074128,0.062198134424612174,0.0352114567461698
2020-04-13,TPR,2.6451563726673766,2.0808077723190754,2.026663840087971,1.1056332702771372,-2.5145716927262014,0.0189638424669191
2020-04-14,TPR,1.7955531367433435,1.1506843359939412,1.5448714429499093,1.5347979123724422,-2.8382311782792864,0.0155911401360813
2020-04-15,TPR,0.6711422786770921,0.4545469857800221,0.8793105209773682,0.6795379679323853,-1.6181255825763765,0.0209467904858376
2020-04-16,TPR,0.46261777202121696,0.28925679717676417,0.8277300972251136,0.5433790008603492,-1.5771116764358093,0.0179214059687885
2020-04-17,TPR,1.0228300031675677,1.2151887914298942,1.2711254667896532,1.0291252917214275,-1.286607046653531,0.0187435685822353
2020-04-20,TPR,0.5594074590882706,0.5643568530547458,0.4427095650787131,-0.11363529587675872,-1.1658046648195364,0.018395767711682
2020-04-21,TPR,-0.5357123043076806,-0.597937231824778,-0.4502907920507168,-0.7417224632849136,-0.47966191230814303,0.0236253402458627
2020-04-22,TPR,-0.1644728886517672,-0.4639180411229846,-0.49305595791661117,-1.0285721168035709,-1.3298641125816328,0.0165495247571615
2020-04-23,TPR,-0.8493954785774622,-0.3124992677286159,-0.32116754892589183,-0.3295444085203414,-1.5096085409240028,0.0156297846772539
2020-04-24,TPR,-0.16766476710394843,-0.3475630888913689,0.022553962198298135,-0.2797227956195382,1.0377642872086768,0.0303253375716605
2020-04-27,TPR,-0.011428129401862023,1.06547328925439,0.20438071290186213,1.2254273626630023,0.7451478743062653,0.0297992887549486
2020-04-28,TPR,1.6398078669171916,1.7473678868197673,2.0499945756254863,2.1951168450134975,0.09836065573762158,0.0247469980533971
2020-04-29,TPR,3.0467822197703116,2.9939385701582926,3.8571388361343244,3.335436749098111,1.0282124037283922,0.0303127780957794
2020-04-30,TPR,2.6428536439359003,1.4502601344314987,0.4341113004331685,0.5918375225960975,5.5668714555721746,0.058327172105319
2020-05-01,TPR,-0.07971156403448534,-1.1902775627312634e-06,0.06250206933318596,0.7941167787933523,0.11925415484384333,0.0248967456504409
2020-05-04,TPR,0.06557155201621173,0.1214263188113113,0.34920184534845977,0.0,0.2195872116550226,0.0261324048544345
2020-05-05,TPR,1.1574744748869517,0.3555542330282694,1.0094296343574907,0.0,-0.3881899436604497,0.0219728030539698
2020-05-06,TPR,0.21052425146869677,-0.17777796319128775,-0.38679742894921865,-1.3861388063307667,-0.030149803884476016,0.0233171500300113
2020-05-07,TPR,-0.5118128208455823,-0.7045462233862567,0.17171214003028892,-0.5346546867102628,0.5108899182019209,0.0259754114059208
2020-05-08,TPR,0.6052623503811635,-0.258618843738712,0.8624946340482602,0.26190793579354377,-0.12979152656339207,0.0222916205186437
2020-05-11,TPR,-0.04629541226567119,-1.1228056832832678,-0.8249987850442785,-1.3119208491428915,-0.7852379707102703,0.0199033878741777
2020-05-12,TPR,-1.0792068336622598,-1.5140191530817848,-2.1999917753556355,-2.2477857413162523,-0.37602200089136906,0.0215824931881267
2020-05-13,TPR,-2.901953425323326,-2.942022130739029,-4.222204498191514,-3.9453101939132145,5.008676410638783,0.0442460674155566
2020-05-14,TPR,-5.358467145162288,-3.1807190953599993,-4.290588390216166,-2.9923049531872614,1.2925048427941266,0.030471220714587
2020-05-15,TPR,-3.863986467381868,-3.649252489052233,-4.469379004738791,-2.6394477540793013,2.7501708483815777,0.0384295809123172
2020-05-18,TPR,-1.303223208891456,-1.7890586496889482,-1.3853193649037105,-0.7658196012315828,1.3703994144694998,0.0317672620141627
2020-05-19,TPR,-1.1951169273020534,-2.267170785913035,-1.9914474328276004,-1.3431901697528434,1.2691944181895045,0.0315677595703592
2020-05-20,TPR,-1.1111078715641383,-1.6474341664165268,-1.103700693052096,-0.869818150042604,0.39025721912109895,0.0292399090214753
2020-05-21,TPR,-0.9735455429886607,-0.17307999805423144,-0.8518541305861301,0.10240862528433092,1.6200514138800821,0.0371301582153889
2020-05-22,TPR,0.00934706023491632,-0.10884242735779316,0.0575544078551695,-0.21084075794395563,-0.6778087842748388,0.0249875603221965
2020-05-26,TPR,0.45326866690294965,0.6122442461833753,0.9006582470005916,0.7986580855368927,0.2661592505851684,0.0283283809065669
2020-05-27,TPR,0.9949988833112783,1.1388872416317009,1.192048110763311,1.6442941205248938,1.108705282975846,0.0336197847066237
2020-05-28,TPR,0.9949485175932247,1.088234009243558,-8.748081726736069e-07,-0.052979759078307584,0.3930114076859087,0.0304982718934078
2020-05-29,TPR,-0.6745548442819487,-0.5955897864021461,-0.7050339062457709,-0.49677379609818373,14.310831764299135,0.0912011171673118
2020-06-01,TPR,-0.4628540821031337,-0.22602456582831226,-0.13740458047546134,0.2751673911685692,1.051216871439014,0.0352491351738131
2020-06-02,TPR,0.26857063774906575,0.08527024987583239,0.6771632862094417,0.7803007397080483,0.01101539330601985,0.0305412639454623
2020-06-03,TPR,0.9289941947757671,2.581390039127406,1.8897634132269017,2.583332860959612,3.350044720610695,0.047708135247856
2020-06-04,TPR,1.742852193723168,2.7597341908539477,2.311106614771888,3.2953008228028535,0.45395353682627987,0.0331594316099053
2020-06-05,TPR,3.9946691228753957,3.554967561010477,4.71427436371037,4.262809859063629,2.848208086307912,0.0445474948367028
