Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CTVA,3.8384849829904493,4.707776066167993,4.522209756473505,5.187831146782867,-0.14596224845286676,0.0088971694816835
2020-04-13,CTVA,4.703871119670143,3.4582321804589475,3.514403573239399,3.674024711067161,-2.2067932067913696,0.0050568437316372
2020-04-14,CTVA,4.7180450394374756,3.25282659249714,3.372302150221215,3.554263105020283,-2.119368012316985,0.0041775072293583
2020-04-15,CTVA,2.830840814347726,1.2194881766828285,1.3992305921276043,2.039599683487435,-2.136080394768479,0.0042855575687991
2020-04-16,CTVA,2.104468934329523,0.8060015368081304,1.1806974428913357,1.0705798991884068,-2.398073468137764,0.003899621668032
2020-04-17,CTVA,2.550006628502669,1.1734398527939904,1.4106476046332093,0.9653965352366995,-0.07904896601805814,0.0083408127203348
2020-04-20,CTVA,1.7733255899692295,0.793574973673947,1.0489760899018423,0.3282393611641879,-1.1425404227658402,0.0062114304211098
2020-04-21,CTVA,-0.09282796889928774,-0.09693748903883356,0.25692541306194694,0.004345179091022541,0.03126903553296953,0.0084535481693449
2020-04-22,CTVA,0.2812519496026596,0.046587194949826466,0.2128736402479975,0.5118492334541365,-1.1968890915527215,0.0057637096378981
2020-04-23,CTVA,0.4736831168895477,0.4724736703003294,0.6666639951525793,0.881715573715179,-1.2818418257069624,0.0040328544714076
2020-04-24,CTVA,0.6238962851665114,0.9497397844742435,0.9852232049355246,1.492464809954401,-0.35554772807301477,0.0056386757762687
2020-04-27,CTVA,1.1959806178122845,0.8208096477307968,1.0680605422229859,0.5828614567153187,0.38943289890779187,0.0071869580792325
2020-04-28,CTVA,0.9704139382908507,0.8464152110212171,1.4195323299841487,0.9578917979182977,-0.29845969897292274,0.0055823080517637
2020-04-29,CTVA,1.69619484895187,1.6655187739943564,2.1976246671436694,1.822848379995567,-1.5146479064698786,0.0029410775320979
2020-04-30,CTVA,1.1597617394330726,1.0188622986633942,1.3242376242395018,0.8292620864166514,-1.0278539313513706,0.0039212902997898
2020-05-01,CTVA,-0.02127486173499971,-0.7051224866212609,0.19379870751899309,-0.027780476795157764,-1.2197690217380945,0.0035981641491855
2020-05-04,CTVA,-1.103170990882084,-1.4957103903163924,-0.2512773282634618,-0.1323527341035854,0.20878818457003137,0.0060344211251965
2020-05-05,CTVA,-0.8476070540242664,0.6294113139955645,0.2857183037874493,0.9923076410813901,-1.3180615513147491,0.0035318405668457
2020-05-06,CTVA,0.5686191139361331,0.5644246781496467,-0.08421696442109088,-0.8467811735841474,-0.3967086623661502,0.0048378148592747
2020-05-07,CTVA,0.0322555065136503,1.0885528358139658,1.4260727500535777,1.4076878063257772,0.9785564853545112,0.0065522721422729
2020-05-08,CTVA,1.3539743119053316,0.6905569399336622,0.561079621663213,0.7177362563866977,1.315376569036128,0.0069765673776382
2020-05-11,CTVA,-1.568612769815002,-2.234503064099356,-1.6343821657577473,-1.8225712621822916,2.957771831668248,0.0100611263902945
2020-05-12,CTVA,-3.2736703621898795,-3.7290725714303816,-4.022463068720372,-3.6290348201952813,0.9861631450112531,0.0071464025995236
2020-05-13,CTVA,-4.913480542082319,-4.334666592304505,-5.536782822710416,-2.993139392438921,0.6379648879641511,0.0067077592161024
2020-05-14,CTVA,-4.839794738668546,-4.0886146506597045,-4.105361249896542,-2.7265099259779078,-0.8460860255672951,0.0049155583961895
2020-05-15,CTVA,-2.999543628991443,-2.915771678848083,-3.142968399765613,-3.2205983614858713,-0.3757218016163535,0.0052725051814969
2020-05-18,CTVA,-1.6488175485490084,-1.621246603984432,-2.4217881856788237,-1.542811870195481,2.0886879776104954,0.0085424188414867
2020-05-19,CTVA,-1.1897294239210703,-1.4977647551935152,-1.6940377890744145,-1.5673380671605874,2.4775589279921673,0.00907139699379
2020-05-20,CTVA,-0.5666854288959984,-0.0979009291291513,-0.29146910725779934,-0.2183477411986688,0.8762923564203953,0.0069099509759504
2020-05-21,CTVA,-0.20514625777564383,-0.17964786481749648,-0.3503991484000127,-0.7048519978206562,-0.06793166317770553,0.0058871329931131
2020-05-22,CTVA,-0.5117882501018524,-0.8526702748365083,-0.4867246513053187,-0.44905561796843724,-0.3250725909915253,0.0056083689737426
2020-05-26,CTVA,0.5193992582626826,0.5057434218145829,0.6472253621963093,0.6732375529586769,-0.17661262504287462,0.0055603466006578
2020-05-27,CTVA,1.0558650612646356,0.6181277738664832,1.0981999175894666,0.8985486250845726,2.3765277871532495,0.0085371480932213
2020-05-28,CTVA,1.4873756027226734,1.8836987374072758,1.7333806805285088,2.20275878453332,-0.03722384030683068,0.005957702456
2020-05-29,CTVA,2.0355019167876516,1.7153893104595783,2.8242221066385063,2.5534656308851695,3.117821704815817,0.0092145856550003
2020-06-01,CTVA,2.376806739462881,1.4279170003081167,1.9629113622921954,1.8771466925959515,-1.7678724900355216,0.004636940786493
2020-06-02,CTVA,1.8643160567806014,1.6382324690942867,1.78892286270537,2.9650044291984896,-0.12532637075699837,0.0062992762255333
2020-06-03,CTVA,2.7675345916617893,2.172470845275062,2.9097466668114444,3.044550183229679,-1.5973310124722986,0.0048135108533842
2020-06-04,CTVA,2.9301128522770683,2.926028636652587,2.5463864084572148,3.3957542028247847,2.6911569549973566,0.0098959762779784
2020-06-05,CTVA,4.03030518834624,3.8139701785132507,3.312499743952144,3.431812563334766,-0.34020202020156204,0.006133686884195
2020-06-08,CTVA,2.957305384773465,3.1666633132407673,2.4293635320087064,2.6022381380738016,0.5500336700329292,0.0071014548295936
2020-06-09,CTVA,2.6049558649387325,2.1130776008149086,1.8845458075238504,1.9253714166758231,1.2433670033653288,0.007855171831547
2020-06-10,CTVA,1.6773392023374902,1.4956228084029186,1.5131573314418971,1.2605786867433777,-0.09870317002866041,0.006126219990819
2020-06-11,CTVA,0.9847314414445367,0.4905236214481412,0.41538341411601243,0.08496643057572677,2.1946781451742066,0.0086798975254094
2020-06-12,CTVA,0.8341982722977527,0.5452146369690811,0.29899568945740335,0.24444409529474198,-0.6436919628551974,0.0056278414603898
2020-06-15,CTVA,-0.05428570912380652,-0.20328930923011104,-0.0542854661513402,-0.16129146327491292,0.8580756260301957,0.0074800702466588
2020-06-16,CTVA,0.9069771714278354,0.5941804483611336,0.48813837797095516,0.4141427112784238,6.150606299768744,0.0128798054348957
2020-06-17,CTVA,0.26377939138690587,-0.05045065029570264,0.1375461429248253,0.014814996965958343,1.1254215397845657,0.0077528314693937
2020-06-18,CTVA,-0.19811205706122503,-0.42390919649703157,0.14798377627111411,0.07514565059134247,0.0758846857838989,0.0064449538512022
2020-06-19,CTVA,0.10526333031598299,-0.024095577373470425,-0.38181722797240353,-0.4596773961414773,2.6198111413871352,0.0097993458931125
2020-06-22,CTVA,-0.9732628634024926,-0.489795612332031,-0.9907393380921715,0.1156996032275687,-0.9064615789115803,0.0057637096378981
2020-06-23,CTVA,-0.08196637420110715,-0.15503543665038727,0.3790356922981078,-0.1764702221611234,-2.1080654703186643,0.0044255252171805
2020-06-24,CTVA,-1.1420772272558053,-1.68991840317281,-1.7822531909488764,-2.8235393811488727,-0.43210965995948686,0.005834425510459
2020-06-25,CTVA,-2.1147553618380854,-2.2312868618043007,-2.282252662960318,-2.2016795789428203,1.2804837967510938,0.008199234565539
2020-06-26,CTVA,-1.972680722362341,-2.228915829244208,-2.539683063717658,-2.2237724005074826,-0.04919493791212739,0.0063237266410978
2020-06-29,CTVA,-1.6217605739301135,-1.5000022620626914,-1.335368202542617,-1.5838195373621538,-0.6791557979595618,0.0057553642864779
2020-06-30,CTVA,-1.804018722710925,-0.930482774309713,-1.2654036817724865,-0.7630085823349042,0.1490000790448992,0.0067209360867659
2020-07-01,CTVA,-0.8860141870637827,-0.6097582088466473,-0.7358496224982188,-0.5702494864419894,0.17932183741460755,0.0070833000300128
2020-07-02,CTVA,-0.23077167273036384,0.2608639878556233,0.5982034949493154,0.35921107470635316,-1.2391341256345685,0.0055143739630095
2020-07-06,CTVA,0.7865837662325268,0.4637630960134979,0.06603496679605766,0.3717875283667535,-1.30890838668673,0.0053707460727771
2020-07-07,CTVA,-0.12837419946180323,-0.7518744633736745,-0.1348302488727154,-0.31818177092646405,2.07719577484868,0.0086847290446527
2020-07-08,CTVA,-0.36800215575468953,-0.9320359732498591,-2.8947209761752353,-3.1874907812328126,1.5397916365192594,0.0081409635152714
2020-07-09,CTVA,-1.547299927317586,-2.6728973117310297,-2.0256370731120183,-3.250000221313055,-0.15055708291108297,0.0064306057031463
2020-07-10,CTVA,-1.5320424343029526,-1.1625881310094601,-1.1811492423838441,-1.0108591821349315,-2.8794875614436473,0.003607680777998
2020-07-13,CTVA,0.11971873003208536,-0.07500113508039129,0.13492073977958563,-0.17698906490696914,-2.241271604078238,0.0040739955898126
2020-07-14,CTVA,-0.49999939493071,-0.023811852444854776,-9.182100067555097e-07,0.04395674588496017,4.976889981555037,0.0123654682499963
2020-07-15,CTVA,1.176059245475868,1.2619072621799101,1.4330751563487207,1.934085731629107,-1.673632452364261,0.0043837984600794
2020-07-16,CTVA,1.0357131504407553,1.5873021207456288,1.7092172898501359,1.7551130010349447,-2.3960777832838693,0.0028949584847755
2020-07-17,CTVA,1.3441506989509724,1.821708543481303,1.653331519818075,2.504860312211336,-1.3191411171762715,0.0039596496343881
2020-07-20,CTVA,1.435058671253541,1.558142166637894,1.5125040195250288,1.1186423227791087,-2.438459044734776,0.0024557294626582
2020-07-21,CTVA,1.0132429077891245,1.6482711840862834,1.5722956752356727,1.697371997303018,-0.8509599739658846,0.0044862852319068
2020-07-22,CTVA,1.235290117546425,1.727273504402114,1.757403005432796,1.860464710136402,-1.843436800620956,0.0028611378500725
2020-07-23,CTVA,1.5147889401875303,1.909647578417328,1.6279069004017488,1.902432158441521,-1.2084837122088508,0.003555119705018
