Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CNP,2.4979747844846005,2.6737282348683835,2.4982573266901267,2.246151721876839,0.3015406092634484,0.0160797705409987
2020-04-13,CNP,3.0485816459981407,2.3237691097623494,1.9904742949301248,1.4545455787663595,-1.4243993186294495,0.0101362441622146
2020-04-14,CNP,2.0440637655916727,1.3629603033665256,1.8885424578658265,1.3320861636278196,-1.9390703206293973,0.0084471765420033
2020-04-15,CNP,1.0631953988932172,0.3085481226710077,0.9736823634887936,0.366664498040104,-0.26073044881942825,0.0129204097732893
2020-04-16,CNP,0.5802439829401222,-0.04245430052090503,0.2857127812825007,0.2471891840166473,-1.667487906738174,0.0089003522354804
2020-04-17,CNP,0.7102053977924976,0.870970794451353,0.7172424494569759,0.8612444473523869,-0.6234940701563829,0.0116253813294212
2020-04-20,CNP,0.14925473171952502,0.08955330784958612,0.2246690939126379,-0.028569312018538334,-1.0133091349055499,0.0106886956668388
2020-04-21,CNP,-0.7906945912962582,-0.8032725537035724,-0.2959979498577779,-0.44444077927489256,-2.224316309718468,0.0078270091291584
2020-04-22,CNP,-0.007809899293856932,0.04545507412462466,-0.15492846803223817,0.7200055947499471,-1.4802701741903779,0.0091706030547142
2020-04-23,CNP,0.5555621750053961,0.6000040174148946,2.222211681240624,1.1134043279455084,-0.5715345895711335,0.0109160495306386
2020-04-24,CNP,1.0625004653409624,0.7176455643085946,1.3240718335009503,1.140352113876431,-0.9964493575892263,0.0091854637857038
2020-04-27,CNP,1.5243936156626372,2.176457813112201,1.755390250318358,2.09755895674644,-1.038909400737689,0.0085988479201447
2020-04-28,CNP,3.0092546276911385,2.86606435117549,2.5072342853592677,1.9999990561690175,-1.3843416370097288,0.0077337082510896
2020-04-29,CNP,2.3800077619982836,2.0066744334831297,2.366457961726793,1.8590685526611543,-1.5901089115681963,0.0071625659301692
2020-04-30,CNP,1.626666764180769,1.16788862301752,1.078436173117582,0.787230149021399,-0.2586556393413941,0.0099237510294043
2020-05-01,CNP,0.4749986966472495,-0.039371661028342005,0.0074620314589068,-0.05263468205700459,-2.8852735598911687,0.0054450024752768
2020-05-04,CNP,-0.24999582403804632,-0.7087332285840571,-0.6693512009497679,-0.23275524406092782,-1.4940733025824589,0.0072469810103267
2020-05-05,CNP,0.19468896343707903,0.02380581397080317,0.24347418785713418,-0.20192737189063986,-2.0819704727324333,0.0059697241622812
2020-05-06,CNP,-0.017096376127092097,-0.5476236597735339,-0.4601791380663535,-1.0098076427246656,0.1294587308169541,0.0093693078804207
2020-05-07,CNP,1.6319956423604693,4.438085477711274,2.4528200421595985,2.504738554582893,22.61452716712711,0.0425908550162327
2020-05-08,CNP,2.40944300264296,3.599997650466779,3.509425563692291,3.990448239053976,12.294431771036608,0.0273429790038277
2020-05-11,CNP,2.8818728122802337,3.2380830751891794,2.8828777205288523,2.905147817963174,3.770101391177769,0.0153019568169341
2020-05-12,CNP,2.173226912976734,2.8000028886276094,2.7130359057281384,1.9473635186519256,9.021337007800726,0.0258273376462994
2020-05-13,CNP,1.3288494085488811,1.322565761196238,0.5619734635309863,0.4402870967605965,1.9758653805987925,0.0129021785672299
2020-05-14,CNP,-0.013332522379318533,0.33857969985351555,0.06666825844388687,0.8672607750304051,5.858182581611772,0.0224712636972429
2020-05-15,CNP,0.487178201283939,-0.06369456735514602,0.12499927912654239,-0.095233832108259,4.6917116325732895,0.0211025444120759
2020-05-18,CNP,1.0367689029623626,0.7482540827810337,1.2014950248167737,0.937503684533046,3.378843689940541,0.0193431564256354
2020-05-19,CNP,0.19999964835189601,0.007246665907678864,0.3964010149585576,0.008402020575904015,0.3726055465546686,0.0116178743622203
2020-05-20,CNP,-0.06186995646359237,0.03232656040561528,0.47207925628802794,0.02938417026691516,0.618045913612181,0.0137561343871897
2020-05-21,CNP,-0.38029949180432343,-0.20178266537169587,0.07319019216687732,-0.36119689644080805,-0.18636354276057482,0.0102313834812305
2020-05-22,CNP,-0.763994930737993,-0.5656516767921109,0.020443326448293813,0.0,-0.2452585408042482,0.0100123026016929
2020-05-26,CNP,0.6246303276387676,0.8740547443270614,1.2810667729454315,1.1561383640554739,0.34730029229423853,0.0139165383598302
