Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NEM,2.397587640671644,4.790568668697432,1.5775165965873552,4.027722124900528,2.2859099331333894,0.0134879260937018
2020-04-13,NEM,5.308863770468831,5.941172365762898,3.1613298337805067,5.538451164088298,0.251259425109314,0.010050653512392
2020-04-14,NEM,5.519169365708835,6.450127247815953,4.079184431812798,5.369650008582631,0.3562051141298603,0.0100575729451569
2020-04-15,NEM,4.772622292205272,5.415580476486983,3.800001687861901,4.254469290071942,-1.8176129080888053,0.0073667119956932
2020-04-16,NEM,4.090909481893617,5.56603301180525,4.240439515828724,4.975151260316632,-2.209688865646577,0.0067161078944383
2020-04-17,NEM,3.247707414064053,4.663382982870937,4.228504343099163,5.251183593959825,-0.023979382213406057,0.0092908465683985
2020-04-20,NEM,3.955963751762278,3.820511848623107,3.507340208181826,3.7685298986300984,-0.6658814563337612,0.0078664192362672
2020-04-21,NEM,3.0553666560200754,3.0675653014482993,2.2596854523238403,2.509505747369972,-0.07308029393914038,0.0079642671124172
2020-04-22,NEM,2.8328988289893817,2.8769818202973427,2.5697750676944984,2.5327368729168462,-0.347298787210345,0.007521866968845
2020-04-23,NEM,2.297709175884447,1.8472092795540662,2.151976282661502,1.4766023675121789,-0.9704896809070364,0.0067848586687051
2020-04-24,NEM,1.6411816223667393,0.9323965833219326,1.5472061476065337,1.0668660524171962,-1.5359375655590686,0.0061839325462751
2020-04-27,NEM,1.0074188682671694,0.976245520124137,0.7873330340887632,1.0223669681376786,-2.3163773905035057,0.004812021934616
2020-04-28,NEM,0.7470016607355658,0.9390605509980836,0.9029249928326437,1.044277761382726,-1.6079463228511985,0.0053778186291625
2020-04-29,NEM,0.9241887654990505,0.9266668564940607,0.9985974328599476,0.9849513002214859,-0.8572074664905376,0.0065195250353735
2020-04-30,NEM,0.8338380432338297,0.8548983640189394,0.5135130483230729,-0.01185799624850655,-0.9949347088610112,0.0061936020100107
2020-05-01,NEM,0.019503748909942546,0.4379227806504427,0.06792442559099016,0.6040727930366517,-1.2603271300999246,0.0055125701467254
2020-05-04,NEM,1.2712811567635682,1.33630109634482,1.227954394911975,1.3167385760330563,0.31730529672597807,0.0073497682564868
2020-05-05,NEM,1.2880930820870746,2.1224475469902853,1.196866932594949,2.337987901711813,-0.22763807285525017,0.0065356703784916
2020-05-06,NEM,1.68915278196473,1.6978047118232966,1.654539513488733,1.020561999026559,-0.3478730904814591,0.0064222094232823
2020-05-07,NEM,1.0181836399187063,1.6613685388802009,1.5718289297819974,2.0914922166877874,-0.7379491113658894,0.0062384896123062
2020-05-08,NEM,1.7561615282543555,1.673022490718131,1.959540309427705,1.170158435304148,-1.1903961844873552,0.0056516684874355
2020-05-11,NEM,1.3112335327561495,1.0453236364680385,0.646048040547717,0.31460351908481327,-1.4079553095728465,0.0053202454001314
2020-05-12,NEM,0.823739036546727,0.7626099984737906,1.0288786816884505,0.04185747014123782,-2.112016395079364,0.0045967211228154
2020-05-13,NEM,0.8434810650626129,0.7819565141624419,1.2177451676327022,1.3240758239172672,-0.30796134922009843,0.0060999235356549
2020-05-14,NEM,1.2336094342351491,2.7325033942668155,2.7019186800053867,3.791668940870799,1.478602926436682,0.0076391424831427
2020-05-15,NEM,4.559087973230952,3.834808888107239,5.9293454602498485,4.870375834126541,0.3359416681482768,0.0065817112195813
2020-05-18,NEM,4.743959970362863,3.2961601251089863,4.538912003540576,3.2916736373649287,1.2736380342625246,0.0072833239598084
2020-05-19,NEM,3.207730743796816,3.276974292173116,3.9543623203598286,4.199075289672134,0.16541412243593953,0.0064240723474883
2020-05-20,NEM,3.9033645085255655,2.1418470849177083,2.486705797158892,2.2604956509559666,0.9589556029646267,0.0067490195554099
2020-05-21,NEM,1.1187067803075554,0.12057093208406472,0.011030177283114744,0.1681827039632816,0.8446756425927915,0.0066364457069653
2020-05-22,NEM,0.5038159516067641,0.016725081397245486,0.3250053649129934,-0.19545419759207813,-4.240824575579238,0.0040035128292386
2020-05-26,NEM,-1.3448204539902358,-1.810733511546592,-2.3750148847353763,-3.1434157020401905,6.604284559407269,0.0100467502426272
2020-05-27,NEM,-4.531015384082639,-3.1309830261944596,-4.17461333222342,-3.0850448177974723,11.103898050957865,0.0130419775230707
2020-05-28,NEM,-2.441372129647566,-2.3047886456421,-2.5057139911916284,-2.3188791952733543,1.2971239058323307,0.0075381010226396
2020-05-29,NEM,-2.5379184233817544,-2.3450884496599946,-2.2485674600790495,-2.446426777260978,17.13138647997374,0.0211040925116379
2020-06-01,NEM,-3.2620450423705387,-2.2392899400094914,-2.008560523376083,-1.3536550792759776,0.7525391849520344,0.0071414755881276
2020-06-02,NEM,-1.7003013087345886,-1.6376579742716035,-1.7712534403662614,-1.8336571952898222,0.11108660491087916,0.0066760993793488
2020-06-03,NEM,-2.767745193996215,-2.3241504183125423,-2.1284615609253006,-2.253996292664349,5.0986536539419145,0.0105029005410528
2020-06-04,NEM,-2.161427485653023,-1.9729242061530337,-1.9523606086556413,-1.9883930970381027,2.598349450658095,0.0089888754256835
2020-06-05,NEM,-2.8369653266702657,-2.455345830674367,-2.671431979980626,-2.0668959405145726,4.666003069134697,0.0119353118340666
2020-06-08,NEM,-2.5922183176270988,-2.126790156574078,-2.17761087568801,-1.8927062334822473,1.044933551653749,0.0084295546105195
2020-06-09,NEM,-1.0359403126179902,-1.0284252666809817,-0.844421729671046,-0.6744303170485727,2.708807737707849,0.0105659738320252
2020-06-10,NEM,-0.5944557451010054,-0.46955551333927015,-0.7505368083852411,-0.03631345651403728,2.4397136137227173,0.0107173142460886
2020-06-11,NEM,-0.22592736520489962,-0.1162716194384626,-1.0298620789496546,-0.9697475550449524,3.9727170040814594,0.0141183928713973
2020-06-12,NEM,-1.0019499706444164,-1.2211684547905013,-1.007819620449643,-1.2028708839106328,-0.2236808744399675,0.0077251918393217
2020-06-15,NEM,-2.3568036900171143,-1.170048788106187,-2.001438548237891,-0.64570629714219,1.0521315360020334,0.0107967990122087
2020-06-16,NEM,-0.9830746422729814,-0.9677426240357706,-0.11422435568963511,-1.0365268267374954,0.17716448300275445,0.009699004390852
2020-06-17,NEM,-0.798085438220435,-1.1149213782569778,-0.18821729928543476,-1.2368413616901566,-0.23870583359225017,0.0089352054664171
2020-06-18,NEM,-0.7678051710990438,-0.8888754603457902,-0.21394362689068008,-1.0109983588877793,-0.46454873646182554,0.0086304842927314
2020-06-19,NEM,-0.28590889931675567,-0.2287018029485305,0.5686193883991311,0.026118329509228246,4.032237657833431,0.0169409004647474
2020-06-22,NEM,1.022053702863673,2.0044868766575576,5.044139609837753,0.9999991231946038,1.3466433867246912,0.0126353277821172
2020-06-23,NEM,1.9264630017617903,2.013457005246223,6.93086721576829,1.5168495209214092,0.39984494406893356,0.0113350953970485
2020-06-24,NEM,1.0883731953631521,1.2225809317079919,1.5912539628905333,1.1423147695769462,-1.6303550191039093,0.007243138023366
2020-06-25,NEM,0.992975638007118,0.9336283593455309,1.4919315585195223,1.2771482165901542,-2.702902401375185,0.005363092656868
2020-06-26,NEM,0.9709082650100546,2.154876206623223,1.669350717255238,1.8320851853155395,3.6439181153350826,0.0164882985933808
2020-06-29,NEM,1.7636381276294926,2.030980614870457,2.4516085726034507,1.9813375428963425,-2.1002555732674915,0.0064194593923117
2020-06-30,NEM,1.829092960573795,3.8186000761714034,2.8709637950651055,3.5962917141566764,-1.0639439257060836,0.0082359879144548
2020-07-01,NEM,3.170528756744851,2.455480166389768,2.1038229068701124,2.8576023742573744,-0.017861743237430738,0.0096436489287327
2020-07-02,NEM,1.9438241742518616,2.356636561260951,2.2704089210534915,1.9205828377490728,-1.3885926326388378,0.007164983917393
2020-07-06,NEM,2.5625041458699958,1.7443919281410567,2.6851160703938906,1.5320838522868003,-1.0955580631918878,0.0073946558587823
2020-07-07,NEM,1.7052694736032101,1.3295450839860425,1.6847575850220635,1.931876983718708,-0.7049138284772749,0.0080702763708027
2020-07-08,NEM,3.0351021565408995,2.0787569756813,2.377992313666192,1.9792532116486532,0.2209171112021846,0.0096715040811453
2020-07-09,NEM,2.6716785572101354,2.101807574595807,1.6008481296641446,1.5793653231226334,-0.726162702620375,0.0077197804880569
2020-07-10,NEM,1.5914244659893575,1.3185617623050332,1.4312852084098284,1.2217246781889586,-2.3505508909892296,0.0054903037669306
2020-07-13,NEM,1.3326050945208832,1.1434606087915091,0.4690257108805249,0.04739308789827329,-0.837531441527022,0.0073846315523408
2020-07-14,NEM,-0.08587829719055276,0.5630984584664738,0.1381774497547556,1.109447039301188,-1.3615779232258025,0.0061047139121845
2020-07-15,NEM,1.2235272932760206,0.22379773649604784,0.9487180187552777,1.148934168696987,-1.7578483973026509,0.0050612102248294
2020-07-16,NEM,0.9876194209943518,0.4898741770854324,1.247529523650265,0.31372971372014163,-1.1865752526901487,0.00546919062593
2020-07-17,NEM,0.8310349648267448,1.048894909609453,1.498328242663133,1.0610941200607102,-0.7618609834234507,0.0061766582708043
2020-07-20,NEM,1.300000582898479,2.308829224318425,2.588227313650783,1.9963511215904468,-0.6851795841204649,0.0065100329929909
2020-07-21,NEM,1.7090883368224736,3.726736008309016,2.7587539751729024,2.241527016359301,-0.7994744550695274,0.0063808702480458
2020-07-22,NEM,1.5880767084748322,4.446022559349744,2.7142841787991494,3.4719507649280157,-0.6681863122040336,0.0062979257655433
2020-07-23,NEM,2.144040344867739,5.3035153496512235,2.940746671409739,3.9449638690683013,1.9169113329402592,0.0088646804786209
