Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NI,1.9218063920276907,2.8787858539643447,2.3370389443445174,2.546721920633749,-1.5351116920133852,0.0059170643051742
2020-04-13,NI,2.2592493783650274,1.9184741831454588,1.8396238119618882,1.7336345863533564,-2.9083181195767818,0.0032462469076401
2020-04-14,NI,2.3080091299955416,2.016578664124338,1.9040680496427762,1.9004095821541291,-1.9445928253449127,0.0044767905904406
2020-04-15,NI,2.0126524144282034,1.2448923252154045,1.3534474165525905,0.9294578669024383,-1.6177105831517227,0.004859064478432
2020-04-16,NI,1.4331970985365072,1.0276500844942102,1.1261809111106595,1.0739301075881682,0.5505009319658078,0.0092850693772496
2020-04-17,NI,1.6735378416428761,1.5157901189935243,1.4532851772032063,1.2777773983458982,-1.493890518082241,0.0051750407271497
2020-04-20,NI,1.0244753066313212,0.9202461883188595,0.9819495978531855,0.5394722290752865,-0.8789873992497684,0.0056189374208763
2020-04-21,NI,-0.06696489729234074,0.03225887814370959,0.5478258310567998,0.2469861464109725,-0.7358348751147827,0.0056019380261907
2020-04-22,NI,0.694176924399245,0.6229523295216004,0.6902160928881775,0.7777810212468286,-0.1600688468156307,0.0061996792418215
2020-04-23,NI,0.6776310169272463,0.3953474125417685,0.6208748853347514,0.59091052784865,0.4376924204655656,0.0071008596525894
2020-04-24,NI,-0.14407120940618132,0.04706163398692505,0.39090683717123986,0.9568954477259931,1.3926843571303436,0.0084850353648607
2020-04-27,NI,1.0096113059568972,0.7733383359040626,1.3269180441502149,1.1801869033751753,-1.285969844107188,0.004571349723379
2020-04-28,NI,2.1359189561601775,1.9569845023360712,2.433959798294871,1.9609363603450916,0.18502427804721863,0.0064060093948174
2020-04-29,NI,2.8529800026340384,2.5140375107761677,1.2248224255257623,0.8147197412411908,0.6117830667174955,0.0068416188836347
2020-04-30,NI,0.05370928000387551,-0.5047623571127086,-0.29616775432792575,-1.0851875813673488,0.10945603001189572,0.0062806388590115
2020-05-01,NI,-2.013091949506913,-2.211999909431512,-1.9289267947197757,-2.568050101717642,-1.3953437051718076,0.0046903454861779
2020-05-04,NI,-3.161314629653206,-2.6645183018843097,-2.0700287002773545,-2.7302368026822768,-0.7821995464834871,0.0050350082134275
2020-05-05,NI,-3.0082146610269866,-2.2737004931318925,-1.4048279148383975,-2.429024722841421,1.5677957269378473,0.0073662627021177
2020-05-06,NI,-2.625465749090891,-2.7056453117199064,-4.569544587511959,-6.159324067422889,3.3497629395429676,0.0093711288128452
2020-05-07,NI,-5.917044847741895,-4.803700912076338,-4.589714428931356,-5.730995793470599,3.3397156398040955,0.0098018509756904
2020-05-08,NI,-4.644620643205403,-5.215561715413031,-3.466005294134464,-3.5859751787062417,1.334730096127952,0.0079661288420841
2020-05-11,NI,-3.3213297456994435,-3.1954977139331566,-3.541932931723726,-2.344808225644041,3.6906102571850696,0.0114964781334066
2020-05-12,NI,-2.7504463323654864,-2.4923954291016015,-3.2581168939125904,-3.3509732814555218,0.9294251998463199,0.0079208679537339
2020-05-13,NI,-3.1610218490854,-3.4569582734990525,-3.631326614810138,-3.576128206078358,1.459316037733698,0.0090749143604494
2020-05-14,NI,-2.2384590543680454,-2.6069685659253214,-2.7033004215369214,-1.9959740637681609,0.24047470331005547,0.007298477615809
2020-05-15,NI,-1.9352829171417019,-1.9033525856590885,-2.057760168759288,-1.617927953889054,8.789145907460277,0.0197949451415933
2020-05-18,NI,-1.3643897113614865,-0.9957618770361637,-0.9759033945086043,-0.9156698875047693,0.8947466294729991,0.0083547775030826
2020-05-19,NI,-1.0708637507418328,-1.0175714385586245,-0.5341853249383078,-0.764954532911145,-1.4511390051112019,0.0056741854536043
2020-05-20,NI,-0.8911908363405883,-0.8757752485905027,-0.004273252913458642,-0.3030288719220438,-2.3517538554545636,0.0040271566010077
2020-05-21,NI,-0.4411762636886153,-0.2171684111833616,-0.014217070806733434,-0.29870144853780545,-1.4568232941746353,0.0048552396146278
2020-05-22,NI,-0.4265707569815282,-0.48958368702953464,-0.14529968438885302,-0.08000080267656846,-1.5022091310735302,0.0040356562983505
2020-05-26,NI,0.47674815270418847,0.33093248258280117,1.229500815645389,0.7222161991210124,-1.511150852091825,0.0040175944414971
2020-05-27,NI,1.2561011071958803,0.7123286644010609,0.4418496643092307,0.6129059321523423,0.7205956729410277,0.0086947653967937
