Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TSLA,1.4176005684505155,1.4777496226907825,2.2458600532428403,1.6349181862123974,-1.3108564565766538,0.0636557534459503
2020-04-13,TSLA,2.10855475807534,3.398249638859062,2.504242553415646,3.3819409051476543,0.897315285110201,0.1048123458607408
2020-04-14,TSLA,4.907089164263232,5.607216182987506,4.9695306045508385,5.34392101865629,2.7442297306815884,0.1425912194315092
2020-04-15,TSLA,6.3699220836843935,6.525496141627187,5.747182090264319,6.215554164011663,1.1007302355068038,0.1099495750179612
2020-04-16,TSLA,5.794043990363255,8.003909798035478,5.918254219618038,5.722382238619308,0.44256511622087485,0.0963365706308496
2020-04-17,TSLA,8.02695192085954,6.380317077760709,7.292285176014092,5.029472018638603,-1.0859566533534208,0.0612223781970055
2020-04-20,TSLA,4.4135308849509585,4.918369435974682,4.953187937070248,4.651244070141705,-0.7472896060850027,0.0687696654773664
2020-04-21,TSLA,4.26647727994254,4.437167095736618,3.172999875920072,2.858527382830575,0.6167747491485951,0.0942436254186487
2020-04-22,TSLA,3.308886111105375,3.5893672205908858,2.9569375523199026,2.787296358470311,-0.9665589752309516,0.0660597491163816
2020-04-23,TSLA,3.052142236821983,2.4840488590131615,2.1491656397752243,1.693108376542221,-0.9816648641340864,0.0617283598269605
2020-04-24,TSLA,1.5848085079299403,1.0807266806795741,1.2595908235027995,1.0894781466364336,-0.6456160022425393,0.0616131732254868
2020-04-27,TSLA,1.0146117825451602,1.128005494489499,1.205724082092325,1.436397400457815,1.2911206204867356,0.0964461611221302
2020-04-28,TSLA,1.1416014239981382,1.0394248209883301,1.0636583029730906,1.11656157619468,-0.3835911169956591,0.0709866577988466
2020-04-29,TSLA,1.1211566901698327,1.0275445408875348,1.5029618990146119,1.5697720657318008,0.19498607242339325,0.0756221024087568
2020-04-30,TSLA,2.0982182219046743,2.079962452914424,1.1991383082217917,1.1100376246001666,3.166238633997304,0.1327765748379306
2020-05-01,TSLA,0.7911524567739365,0.6361579542610752,-0.2664855216351921,-0.3683079191515073,4.154337985412367,0.151709614648569
2020-05-04,TSLA,-0.7592365176919916,0.39665165034763095,-0.002940949572034066,0.905061423840476,0.6022627889220407,0.0897107761622777
2020-05-05,TSLA,2.1101276621719864,1.7702371246713766,2.010292343270349,1.1040617746954575,-0.13079199549041468,0.0792395213060479
2020-05-06,TSLA,1.434842685007431,1.0421139319939199,1.8358106475388032,1.3835242856993164,-1.548009433829004,0.0518722107494501
