Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EQR,1.9330007741437565,2.5578937238368544,2.895355590691626,2.4987235932155047,0.9190172884412526,0.0097390966130666
2020-04-13,EQR,2.6685251875105034,2.036832616545347,2.852347062955941,1.7084678913429021,-4.304855911040833,0.0037940511161833
2020-04-14,EQR,2.558978984251335,2.333245494257266,3.3289526716767246,1.7535737022642246,-3.941508104289543,0.0040445654510281
2020-04-15,EQR,1.8716304114595363,1.7341816034436723,2.0605357565017095,1.16522058399911,-2.167366720512294,0.0057633650293247
2020-04-16,EQR,1.3882568373933801,1.2025979063333962,1.5483119067140076,0.9708861591235153,-1.9447637292423483,0.005886447148896
2020-04-17,EQR,1.1229039356100794,1.601595077152492,1.657684597379607,1.7019786011623979,-2.173558026403451,0.0045814184382644
2020-04-20,EQR,1.3213619834664379,1.1422609864046793,1.0744502647196532,0.8451226020492627,-1.2526194144818912,0.0052610569197228
2020-04-21,EQR,0.29645255716539826,0.2895319902952389,0.6663542168276937,0.3491121840364174,-0.07057346978167489,0.0070566228927624
2020-04-22,EQR,0.5006415386201567,0.284511522396515,0.8502655028072166,0.8214259640645157,-2.0829793539423433,0.0043590517814921
2020-04-23,EQR,0.6936941197038354,0.09501602318713684,0.3385012493116997,0.0,-1.4966073360182974,0.0050898678594458
2020-04-24,EQR,-0.49423545066360375,-0.3834846829248416,-0.3276915626959838,0.04205554735916577,-0.7609181030619614,0.0056566597406319
2020-04-27,EQR,0.25340876056897677,-0.014789130240192926,0.2702664843728726,0.3520349073547882,-1.8622974303843454,0.0035199950869507
2020-04-28,EQR,0.8228590180709493,0.628127484456481,0.2129817234408178,-0.13383292405215913,-0.6496124030994324,0.0050207781041771
2020-04-29,EQR,0.15789574360108682,0.49763095911131167,0.15128627072263529,0.43122417873387864,-0.35566910913930644,0.0052380270012999
2020-04-30,EQR,-0.17045746745546225,-0.4764690084825016,-0.4384816180994059,-0.1434340864174979,-0.7015592892525043,0.0047162714050297
2020-05-01,EQR,-1.164774570085764,-1.141177878347327,-1.384850027933542,-2.334666580831563,0.02692065491175403,0.0053048137647263
2020-05-04,EQR,-2.1761298162155307,-2.047048573424818,-2.5898826238246073,-2.18326178991291,0.7766666666636209,0.0057897214915198
2020-05-05,EQR,-1.2386379199640376,-1.45293816207871,-1.397467547999596,-2.2549852655555425,2.7401960784206265,0.0070709526197811
2020-05-06,EQR,-1.5454598403052686,-1.5411774564819927,-2.167184016331674,-3.3625584884334283,2.912745098027793,0.0071835433320709
2020-05-07,EQR,-1.9943188307399402,-0.9974143859379035,-1.952670490178089,-1.569291704657529,12.053921568580181,0.0131482922036049
2020-05-08,EQR,-0.4462733342944925,-0.4424709343736985,-0.45327553245315777,-0.6834750553604261,0.45812376995207466,0.005550978003869
2020-05-11,EQR,-0.15289912237261893,-0.6207988807469238,-0.9236345614633572,-0.9495481224584968,1.1949685534537513,0.0061085579176859
2020-05-12,EQR,-0.6581816509388153,-1.0196053637117464,-2.984256677806407,-2.959276560152282,7.6214135758916655,0.0097841328979825
2020-05-13,EQR,-3.6515200882582666,-4.587918566188518,-3.621205328719206,-3.7714455545097914,4.644336175379696,0.0090187719423944
2020-05-14,EQR,-4.314545254455542,-6.004328434285972,-4.320874214912828,-4.352942040541113,2.951098606637323,0.0084220411672586
2020-05-15,EQR,-4.312707003689209,-6.339130623878668,-3.949707904491311,-4.749091679373141,6.6953859610612385,0.0135579688635502
2020-05-18,EQR,-2.7216789871047284,-2.465865296723537,-1.6598263579169126,-1.6735876664614366,1.0182510357160044,0.0071126623609248
2020-05-19,EQR,-1.9442763874856837,-2.382908421425552,-1.9746710643202716,-2.30821795403339,1.562199679654966,0.0078209602964206
2020-05-20,EQR,-2.1871892530535946,-2.9082385338372663,-1.6714579236256712,-1.6244199500398195,1.0346308479513255,0.0080384650815259
2020-05-21,EQR,-1.4867152554028393,-2.5225275909665457,-1.3059061960785412,-1.8613424560197684,-0.2809136010478687,0.0063030327843683
2020-05-22,EQR,-1.6271562016137286,-2.3536113627465904,-1.391713201311732,-1.4757827923299829,0.11381461675559035,0.0072551919671644
2020-05-26,EQR,-0.9036160334839504,-0.817553174967296,-0.4357847774692142,-0.1850391675818617,1.737229437226429,0.0097152990306963
2020-05-27,EQR,0.24524255614617338,-0.03695258011551818,-0.060603727007089006,-0.10284070153525209,2.00925084661434,0.0103317331804829
2020-05-28,EQR,-0.07561034549673733,-0.24999956290534658,0.052023946729902036,0.2416297592611498,2.595055075675418,0.0117278580128762
