Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ODFL,1.4513475834832756,1.3459698081719336,1.357627061037325,0.9820922531722708,0.41071882143659966,0.0124133717533085
2020-04-13,ODFL,0.5855245341922953,0.3171743307550099,0.7241044816246303,0.3081128175404321,-1.7821853588128809,0.0077150723927666
2020-04-14,ODFL,0.5442503447346814,0.10177023704402118,1.1503825648376873,0.6562002472600378,-1.1396916047946553,0.0088555368079432
2020-04-15,ODFL,0.330713743109595,-0.13473654861715081,0.4861908550943674,0.31281334503907837,-1.718774940140226,0.0066762335195364
2020-04-16,ODFL,0.21025746887591107,0.2043432591221418,0.6196709431241658,0.6677345260438146,-1.4499299018597036,0.0068521962634621
2020-04-17,ODFL,1.5400976835714115,0.9647731538794542,1.0720893578469366,0.7147186261518798,-1.3426966292109261,0.0064485170273971
2020-04-20,ODFL,0.5720586727224208,-0.2467582038076466,0.0029141645904533424,-0.7788438722888117,-1.0168784197328815,0.0067665673345999
2020-04-21,ODFL,-1.1790305391336524,-2.2696999194780156,-1.0961233007432625,-2.153848697273267,0.0458547322082798,0.0095368043298804
2020-04-22,ODFL,-1.1135324420189083,-1.9655482167693537,-0.9111879490294832,-1.173080397943871,0.12949376375618216,0.0097513471406562
2020-04-23,ODFL,-0.6659291055009212,1.5393102785072184,0.025921723581734613,1.6776948648480017,2.3602347762245777,0.0154734297385844
2020-04-24,ODFL,2.2118714074220582,1.921427497801845,2.3860665459257215,1.7562095059565375,0.8488628026396756,0.0115966035087761
2020-04-27,ODFL,2.040445326944627,1.5515734060423525,2.3098026909164737,2.0249691955428855,-1.2870259481012234,0.0060448377913321
2020-04-28,ODFL,2.3615622897156823,1.7956935076500349,2.5922804604162795,1.9343693017209267,-1.3830275229326077,0.0057766592778624
2020-04-29,ODFL,2.3460249937147015,2.1758360782436728,2.3577422995882378,2.2061391528702115,-0.08108935128494159,0.0081225155377925
2020-04-30,ODFL,2.0412057221109317,1.6035451381983203,2.060965120647204,1.4299559709393472,-1.4730522200461518,0.0057653675509795
2020-05-01,ODFL,1.093612163412938,1.8815932612936286,1.529820429311996,1.8472662021141661,0.318543451651412,0.0087369736756723
2020-05-04,ODFL,1.3310576356933415,1.2059700503904383,1.6655227767590695,1.9236882993003197,-1.702264381879736,0.0056298668283842
2020-05-05,ODFL,1.3709951264155298,2.052848065794784,1.9050993638149312,2.351982622388405,-0.24283973187007057,0.007543814535042
2020-05-06,ODFL,2.227343196344811,1.8078552089988114,2.135129935787404,1.8833638937123962,-0.010164190774002485,0.0076906069845202
2020-05-07,ODFL,1.9180540031383546,1.6964726730815494,1.6736383279415785,1.1985468854364207,3.5457189014425015,0.0128659818058663
2020-05-08,ODFL,1.0963386195827143,1.498977605120651,1.4677436043058787,1.511001001528055,-0.9702892885028527,0.0064494580046374
2020-05-11,ODFL,1.0430115498685597,1.345271575611747,1.2202410717260657,1.7105810676870743,0.14229867083603479,0.0077884686175057
2020-05-12,ODFL,1.7768867955870724,1.45461245424209,1.3459304071641158,1.2639157827284238,-0.5538949275337233,0.0066225978168424
2020-05-13,ODFL,1.332522325278382,1.1287652520929348,0.5335908113854386,0.6159429258665049,-0.3346920289839914,0.0068503143089816
2020-05-14,ODFL,0.3823968420766172,0.05156908901276153,0.0009012083752704037,0.1181038145071204,3.734981119108359,0.0127361269467125
2020-05-15,ODFL,0.5026892114683001,0.20775583346095164,0.8239443299555204,0.21290920510672073,0.8184110970970415,0.0089609262588506
2020-05-18,ODFL,1.2360694066222917,1.1497357706026654,1.635064709866499,1.4644155873596632,0.4007924413276416,0.00857418461311
2020-05-19,ODFL,1.3326775336109937,1.5169372516748323,1.5389913659757304,1.0906929656570248,-1.0780094149257633,0.0062311512849006
2020-05-20,ODFL,1.2980809683893508,1.52949471206003,1.753035482661145,1.5416033172553292,-0.8490071187678943,0.0065510835465838
2020-05-21,ODFL,1.0269313958543165,0.8188217189665936,1.4852215434378935,1.627764074794553,-2.116443452373079,0.0045204546621357
2020-05-22,ODFL,1.334320442824876,1.5200587148224547,1.5258311120183752,2.4420115874602066,-0.8849902534069932,0.0058820487287698
2020-05-26,ODFL,2.84378848886543,3.0526469075526865,3.310868895902024,3.532496751348979,2.540020971679343,0.0106161052244411
2020-05-27,ODFL,3.5619431638903722,4.133326805559617,3.706916791298134,4.023379484273805,1.4859497939247435,0.0094831686271864
2020-05-28,ODFL,3.915743249808156,5.176853341146946,4.069184499299259,3.188076655052315,0.03379647014632446,0.007628502486664
2020-05-29,ODFL,4.400690194651831,7.405695686512057,4.050853545095092,3.86509100393071,2.795054327452997,0.011169399841705
2020-06-01,ODFL,5.266000872849602,5.205197064829215,3.950594776846632,2.9746648119209387,-0.9830508474541558,0.0062763181924324
2020-06-02,ODFL,4.8589380327498395,5.117602248079034,2.610321314102173,2.357486381788672,1.1195233087938328,0.009162295388263
2020-06-03,ODFL,3.797162740658119,3.5058754072590106,2.2489002179242967,1.8379985581244085,0.1331945889693611,0.0079202054311399
2020-06-04,ODFL,1.8396014965719478,1.6537461338113386,1.6790189159679383,1.5721391619206422,-0.2965034965024598,0.0073095112022211
2020-06-05,ODFL,1.6311613778114493,1.7785906354184347,1.6697795020779551,1.545255772696792,0.5552641438720297,0.0084057496871062
2020-06-08,ODFL,1.222798036341166,1.3635906557308972,1.3378984242977352,0.9418799799364083,-0.3436157750865146,0.0072944555663772
2020-06-09,ODFL,0.3752903704234857,0.15462026708981058,0.2541910134986785,-0.015790497156541555,0.8840296759043966,0.008839540194859
2020-06-10,ODFL,-0.13596041182700594,0.220898586250921,0.17035591859422541,0.15481588180601455,1.082201572547955,0.0095876171008536
2020-06-11,ODFL,-0.1293052791992478,-0.33494716072959735,-1.5610410792408236,-1.831223816633936,-1.0320800275921624,0.0067552756077169
2020-06-12,ODFL,-1.48851926988575,-1.2076777999816797,-2.0526906999151153,-1.6759995103636023,-0.30378758297421404,0.0074083138124468
2020-06-15,ODFL,-2.936796447274458,-0.9928567309918207,-2.4775272320998543,-0.8824417569224108,-0.3734643734628441,0.0070893225280038
2020-06-16,ODFL,0.32162342726546544,0.1936527972702078,-0.4782618456662407,-0.9816717167847092,-1.2452107279640476,0.005982733293476
2020-06-17,ODFL,-1.6140844151904432,-0.7157939607438617,-0.7093454250445932,-0.5746485499177182,-2.202449291993102,0.0046512504985297
2020-06-18,ODFL,-0.8310934454807194,-0.4552256471653741,-0.1515907918075952,-0.17892119880693097,-1.6995382585695926,0.0049344846478434
2020-06-19,ODFL,0.7662632217408892,0.5504312752001215,-0.5697852106268312,1.5150928391686185,6.66403162053141,0.0170373339118712
2020-06-22,ODFL,1.0604030721878954,0.8506831489735409,-0.0417387083793036,-1.1082646477380733,1.7867623084389084,0.0103526315971726
2020-06-23,ODFL,-0.18678299750737037,-0.16246214120254932,0.6281375584453596,-0.27064900611448217,-1.6271409749617023,0.0051941943661509
2020-06-24,ODFL,-1.2887906472476318,-0.6834690105205161,-0.7468707692139093,-1.0256319886520873,-1.3455204216029462,0.005436966494134
2020-06-25,ODFL,-1.739542545307708,-1.7420995447307572,-1.01881668041139,-1.0401068806399363,-1.0508277664796664,0.0055997555566964
2020-06-26,ODFL,-1.7184686812925347,-1.1456779490455384,-0.7064413885071008,-0.8648437779597803,4.957885564899919,0.015333224129788
2020-06-29,ODFL,-0.8195399713092505,-0.1981694559519448,-0.6463855814970745,0.30618696717111965,0.007841998257310944,0.0073349175877077
2020-06-30,ODFL,0.1901878484843154,2.594470708467351,1.906509607346553,3.615684599262985,0.7895256916970042,0.0084499756173977
2020-07-01,ODFL,3.0723059541349103,2.7847848806027757,3.7520688120331145,2.7789556040352252,0.5774044795764908,0.0081469809460389
2020-07-02,ODFL,1.836651610914445,2.8374479614976322,5.605758237188679,4.021476036300848,0.5856389986805479,0.0082081444666548
2020-07-06,ODFL,3.0796718998241928,4.49891749745499,8.256179727166309,7.076429910015742,0.803030303027658,0.0085186669559356
2020-07-07,ODFL,4.091607300576364,5.363054127754723,9.565100185287138,6.923970243151618,-1.0717048497439103,0.0056769156903965
2020-07-08,ODFL,4.671390914130204,4.061727464316815,8.069496162522613,4.977596963358251,-0.6062913907264692,0.0063506553944117
2020-07-09,ODFL,3.403189675449484,3.6459214999286185,6.266826155309429,3.895495868666924,-0.5068542568524284,0.0062612625565884
2020-07-10,ODFL,2.783089203241976,2.84473786128564,6.70195956499907,3.9983144926579905,-1.2869593285949419,0.0048441508327799
2020-07-13,ODFL,2.637297589362736,2.2295066107391515,3.161825619915556,1.5899590253004843,-0.3899204244017055,0.0058218261853941
2020-07-14,ODFL,1.069960561289873,1.6890836628022035,2.163844306149185,1.913873547000263,-0.6052528420203636,0.0053955634955633
2020-07-15,ODFL,2.0801026819447763,1.4197212912420634,2.186009470102286,1.8462236247377433,-1.1760483566257043,0.0045769132965504
2020-07-16,ODFL,1.5637023733904192,1.8090137860917745,1.9183338692866452,1.8141868410131563,-0.9892772041263332,0.0048695572182665
2020-07-17,ODFL,1.777686625593646,2.55942700084435,2.1003551729633463,2.593887040337416,0.00985221674873114,0.0062857279648348
2020-07-20,ODFL,2.0540907847644676,1.7809578516108906,2.274041138132819,2.478181886861141,-1.3697378872066333,0.0044188291201892
2020-07-21,ODFL,2.277639822318222,1.8542529712698024,2.2476135557318946,2.0536001937377284,-1.521349499201258,0.0043915407802221
2020-07-22,ODFL,2.15404472075337,1.9941032946641957,1.964430046235028,1.706078628051207,-0.6294148655739092,0.0051876075254692
2020-07-23,ODFL,1.406188007281744,1.5363221730594117,1.3953259174138946,1.165234689173749,0.3435266084180162,0.0064485170273971
2020-07-24,ODFL,1.142252077205848,1.3517470789392618,1.0145179955136743,0.9437123952324775,1.4546662238410673,0.0083342354168476
2020-07-27,ODFL,0.7769768668867764,1.1586500750711544,1.0250601261051524,1.3947590232545601,2.542012620383454,0.0098746151591282
2020-07-28,ODFL,1.072773272859492,1.0739888793831995,1.0290653331853543,0.8176044153362713,0.13882431085971828,0.0064701595039228
2020-07-29,ODFL,0.722330876362895,0.9912819083602106,0.9942267294355692,0.5230560909107779,3.8764530056330906,0.0117650384347799
2020-07-30,ODFL,0.05793492269527107,-0.23288934247147805,-0.3539433354045164,-0.09631937641989469,2.752573895706567,0.0101729049442858
2020-07-31,ODFL,0.7530634844193961,0.18622131570123085,-0.16278075140257237,0.2852240722755186,0.7384731670418047,0.0071928300244307
2020-08-03,ODFL,0.20450401315651512,0.2978682813460254,0.2650774089453632,0.04011708139488523,-0.4002815579521338,0.0056402175780269
2020-08-04,ODFL,-0.01804841350402057,-0.19037722596163062,0.08451104350637187,0.8937690198278199,-0.1384326607220158,0.0059836742707162
2020-08-05,ODFL,0.9041858898975992,0.31830494500766576,0.2789308674352567,1.018736449416977,-0.38320775026704407,0.0055677623305281
2020-08-06,ODFL,1.1760730623263789,1.0114947143763426,1.2827218632590014,1.677070714461879,-0.5155790711315956,0.0053184033618632
2020-08-07,ODFL,1.952712356784787,1.8695930832179166,1.101338705449975,1.0019904361936303,0.08877476155474119,0.0059356844314638
2020-08-10,ODFL,1.063474882041522,0.7580202359701816,1.0570935719237047,1.095239266683363,0.7010652463335482,0.0064551038680789
2020-08-11,ODFL,1.5527303154457397,2.7960593558720306,1.9980428850090797,1.2121466834308212,0.8842049092802337,0.0069143007613183
2020-08-12,ODFL,2.1825288326017374,7.33633501849642,2.8714274459579525,3.22812382562705,2.96736947789675,0.0091481807296593
2020-08-13,ODFL,2.6079817761033173,6.462409053087738,4.494012231654687,3.731510435253364,0.05271920088760977,0.0064965068666496
2020-08-14,ODFL,3.647537747046589,4.487342709932052,3.0409228658082506,2.8220957455256297,-2.1273320895423167,0.0043059118513599
2020-08-17,ODFL,2.714579704465956,3.6906683370452997,3.4570251675406625,2.955175796437054,-0.06603773584869013,0.0063958223019434
2020-08-18,ODFL,3.4709650139813855,4.353092513857834,4.072545644326645,3.1629016596942305,4.010958904087611,0.0099066083852966
2020-08-19,ODFL,4.620344464334399,4.592834590470475,4.6064719782449846,3.1402447848248425,0.21939393939260973,0.0066536500657705
2020-08-20,ODFL,2.5716499260998624,3.8140844420786477,2.848628802439481,2.2669807152441925,-1.7057249866147366,0.0049834154643361
2020-08-21,ODFL,2.4247375379326948,2.6175465376044613,2.586692890491692,2.174326493199275,0.6351515151476658,0.0069764052591744
2020-08-24,ODFL,2.9914899286311987,2.360548850678751,2.507228696910596,2.234126043104153,-3.1672727272535317,0.0040038581572413
2020-08-25,ODFL,0.9487974129165087,1.0737527816028232,0.8456469300049873,1.5235723239552745,-0.9727272727213774,0.0056703288497147
2020-08-26,ODFL,1.8175324662187744,1.2090044797236432,1.2204790660315714,1.371964230224434,-3.139476961375221,0.0038175446636729
2020-08-27,ODFL,1.6567954511590863,1.2497298643495178,1.1232949766308251,1.2681284695898716,1.9900373598879821,0.0076934299162409
2020-08-28,ODFL,1.7790238216310645,1.3436519447326185,1.5684731436899577,1.3988811729479949,-1.0127175368071437,0.0052478300688449
2020-08-31,ODFL,2.0685237442516113,2.0525683125066645,2.2493714963294535,1.7128718195411006,2.62996594777168,0.0083699925519769
2020-09-01,ODFL,1.6982395744937646,2.4243118774036088,2.012191873693042,2.531846819692099,-0.32633371168940783,0.0058952224101332
2020-09-02,ODFL,2.4817526929303027,3.072784620308523,2.6721787803776644,2.2575154140765727,0.9514260249511968,0.0074299562889724
2020-09-03,ODFL,1.4726591048742532,1.5150406370107423,0.27174249653534516,0.6375977024843685,1.4090121317096662,0.0080058343600022
2020-09-04,ODFL,0.9612182134057835,1.0047802468361235,-1.1046419473096076,-0.1472290685874803,1.3262793382018996,0.0081968527397719
2020-09-08,ODFL,-0.20173673458099634,-0.12071678807587731,-0.6925418749225756,-1.0347558608957226,3.0453571428462665,0.0107958318773278
2020-09-09,ODFL,-0.11652288365445503,1.228947993242476,0.3776354590535911,0.9123079043786324,2.829541813512241,0.0109699126667731
