Date,Close,High,Low,Open,Volume,Turnover
2020-05-19,0.5425519723658273,1.0119690484091381,-0.7783570998125615,0.30270304019839933,7.500403601361378,0.03453348621423
2020-05-20,-1.0299967193034363,0.47344142412393186,-2.7028957640421813,0.6749977164570834,5.80446032204376,0.0325829303180982
2020-05-21,-1.4399957467174909,-2.655876465444613,-1.6987910595632079,-2.2929896921175237,1.7146318513282925,0.0194119004911866
2020-05-22,-3.2886539252995655,-2.683409504993022,-2.7473590654907114,-2.8170666969628284,4.552605166693772,0.0322559771132756
2020-05-26,-2.085710520532178,-1.8581286727773347,-1.919534053205462,-2.7727182125439005,1.3843268450927073,0.0189753952576648
2020-05-27,-1.8818120963609553,-2.1245167817027895,-2.0531842499361246,-2.333327441733324,-0.09832971595730003,0.0114549039196542
2020-05-28,-1.8442558629924146,-2.288996208359582,-1.7641474959869639,-2.534652129670856,0.514821573398007,0.0149183752242127
2020-05-29,-0.28873186473231466,-0.8380626781709514,-1.7606816148432833,-1.7840868266470704,3.8516264273747858,0.0323324175616253
2020-06-01,-0.13380165415311265,-0.835450285804717,-0.6837610058167974,-0.9507557192445322,-0.49995021407925927,0.0097469140007114
2020-06-02,0.5000007437264241,-0.32773472046951063,-0.2735021200313995,-0.4387334293612046,0.13729298350925623,0.014260306215895
2020-06-03,1.344826628312084,0.5199049674964038,1.0151510388715788,0.18320718312642922,0.07545131924082879,0.014959433583846
2020-06-04,0.8362049728787063,0.9488352872355075,1.072662477850189,0.8866641620193986,0.2560834752646753,0.0161764260684633
2020-06-05,1.1008375431568245,1.5574056647230505,1.7904740667945476,0.9813647990404304,-0.27217948147806637,0.0137808505324342
2020-06-08,0.1764710459104966,0.9015143985978643,1.0481914666726238,1.2253488166092925,0.061099747322795765,0.0154398353124597
2020-06-09,1.053845796586416,0.6893914936864218,0.9999987500018604,0.20422435503445005,-1.0178654920387735,0.0112865078824482
2020-06-10,1.2611924024105403,0.8712107136221638,1.9874984245981777,1.0687490291423942,-1.6221423825569692,0.0089633994051268
2020-06-11,0.5187966436431373,0.11363592874041613,1.0963852871671056,0.33333289760425094,-0.397090449082658,0.0134540865366422
2020-06-12,0.3675193459392783,0.9844545670128457,0.839503900898405,0.7482516624624082,-0.3967176604711951,0.0135233370418303
2020-06-15,2.2198546523264238,2.0604363055007076,0.567900286353386,-0.006896696432193995,2.1255752147047637,0.0233712886648653
2020-06-16,8.744956508922275,11.6483413341082,7.049370408324719,11.648254561086224,31.03878239041709,0.134526485480099
2020-06-17,7.888882831425061,7.494835059708679,5.733157776506759,7.141930817530344,7.578192287812792,0.0443335679525312
2020-06-18,6.234512454860678,5.277239668167603,6.110063914605841,6.651510009138168,1.069985481211177,0.0193131333772298
2020-06-19,5.651062170216638,6.018721797074388,5.976952490066464,6.99522950846747,5.157885670691656,0.0350288354562586
2020-06-22,5.327796809108527,4.201387327999874,5.160709966837159,5.506167270816122,1.259074242684618,0.0200400744726744
2020-06-23,4.726528930502554,3.9006586729800357,5.226490722972517,4.570919698614065,0.9738591159533645,0.0189284714180838
2020-06-24,3.9551008775957492,2.8066529617769014,3.599997120002304,3.2871254960830725,4.504829913670732,0.0332349446374376
2020-06-25,3.5918351689466625,2.518685963263894,2.7799981975304986,2.373453082929627,-0.5207747426081433,0.0137935275374823
2020-06-26,2.297142512955796,1.9956370006374484,2.2921326166802642,2.6705526526727246,-0.9587511451132938,0.0115362638027987
2020-06-29,0.7973423098903614,0.8330400105706115,0.8641500564369908,0.9999996296300022,-0.9297140955740205,0.0117633146394811
2020-06-30,0.2558688942805147,0.18467165798643895,0.5294119015866112,0.35090617354051923,-1.5022654683198384,0.0094595054832777
2020-07-01,0.1802814553885546,0.3116280039354738,0.6471488046388233,0.29649561134776453,-1.7422600294048554,0.0067693314866531
2020-07-02,0.5917598108759334,0.6751054766925771,0.9668612083832169,0.5521874602969425,-0.30047346331163793,0.0124123016143314
2020-07-06,0.7598033966576475,1.3416532179290988,0.9949737636216118,1.4124081524422099,2.7629901301882707,0.028229419733745
2020-07-07,0.13207471708818394,0.11738147910062549,0.5951554336800827,0.30125556571706974,-0.22644160479988365,0.0125301788403756
2020-07-08,-0.4890515292782011,-0.02285763989260798,-0.2164182460209308,0.2439019997513662,0.11432850723909739,0.0149200781054878
2020-07-09,-0.1360013693118659,-0.44820719376613766,-0.2003235248418267,-0.12500129480283106,-0.4477570186830062,0.0122369048429943
2020-07-10,-0.4196435978961153,-0.6733994896906329,-0.12389461670275163,-0.4833329251423673,-1.6259841007712947,0.0063458816762406
2020-07-13,-0.7087355709855288,-0.14814866125855314,-0.7415722582013253,-0.3000005444080909,-0.4818157379313792,0.0119829863239712
2020-07-14,-0.011236194682556757,-0.8360650489457959,-1.8988699702122345,-1.1111088774591957,-0.387631131981062,0.0113266201969287
2020-07-15,-0.5797074630697985,-0.7959178154613689,-0.38202337124335695,-0.458332391323819,-0.791372141371593,0.0103105677027753
2020-07-16,-1.9827513867231483,-2.013155403827152,-1.0109870424002647,-2.3048748666333334,-2.3600485100468744,0.0058809950881335
2020-07-17,-3.1320705784892082,-2.2266608306297124,-1.3560708240355495,-1.646336199842239,-2.518503118501373,0.0052337109945583
2020-07-20,-1.7021212799402503,-1.6891665968856748,-1.0428548477573683,-2.1999968841906092,-2.127962577961103,0.0060632033845711
2020-07-21,-1.3148095527001165,-0.48053481514798113,-0.07486586639055849,-0.8235281445890139,-1.354885654884716,0.007950563464493
2020-07-22,-1.4912209592345556,-1.7710817032078665,-1.5348821113925493,-2.1594147918627464,-0.9964630225072376,0.0090860068569352
2020-07-23,-5.866640965312042,-1.7376995478440915,-4.232553969942537,-1.2023781436395287,4.111736334401839,0.0211094839134482
2020-07-24,-8.466632934460137,-6.152987026134769,-6.558133464257414,-6.535697264827828,1.3339395317108862,0.0153174170696819
2020-07-27,-7.0793321771656545,-5.078512060799642,-5.399990967002999,-5.252616061534754,0.6730232859825692,0.0135082003193848
2020-07-28,-6.712102886599439,-4.574248162153231,-3.9420200326781427,-4.371413809262426,-0.2063119191092457,0.0102452905872291
2020-07-29,-4.867459701163408,-3.8324231586587634,-3.856347909977521,-3.9615281627785737,-0.781874510604445,0.0086459066518326
2020-07-30,-3.7830138520769014,-3.1700795314291668,-3.666662710081856,-4.045453495367833,-0.872830570471731,0.008696614672025
2020-07-31,-2.6434736779448285,-2.1457830169003445,-2.3124993669513687,-2.4041066536611466,0.6388824032993705,0.0123718108817897
2020-08-03,-1.3543295810323763,-1.2066813038689186,-1.1908128429249885,-1.3869016781578942,-1.8342009585177375,0.0060779616889554
2020-08-04,0.30768988198960495,0.24486627209849485,-0.19427378504176834,-0.5811737937092395,-0.36817008461181117,0.0086941549546276
2020-08-05,0.4038458357165094,0.16216205574396264,0.026810218740905035,0.5769215848755606,-0.9651308463244953,0.0062675491375852
2020-08-06,0.8089867293790425,0.5809512224792415,0.681156910754423,0.6821713074222983,-1.4161860129766286,0.0049788464303824
2020-08-07,0.1219514326627779,-0.05199254494315155,-0.02984995815227797,-0.7857098416110198,0.06543824003358409,0.0090500571411272
2020-08-10,-0.03296772059400173,0.19169134440176813,0.5378118650870147,0.23301073053355767,-0.09926870429394392,0.0084449666613688
2020-08-11,-0.6704502138872157,-0.23684181221495793,0.00840193297665614,0.268042549427827,0.8275846315493375,0.0104091456077015
2020-08-12,-0.09374986677609458,0.23636504675883707,0.5157907759588843,-0.06423911829115105,-0.9676829268284816,0.0064179703168872
2020-08-13,-0.9065399784379169,-0.1503758542027253,-0.4725278390081832,0.14989399884568708,1.8978204921972834,0.0131602449121691
2020-08-14,-3.34809776884265,-5.85104805649692,-5.936960993367826,-4.114860680067742,31.53044973641517,0.0886635409334816
2020-08-17,-2.5473663313675514,-4.527393316078867,-3.8327823671345658,-2.481760858476582,5.077238171274289,0.0229048884045137
2020-08-18,-2.5274714314277977,-3.066863605665262,-2.1564214096346244,-2.8818799399467823,0.5892840118215341,0.011419900248999
2020-08-19,-2.253657586010993,-2.0443893736701986,-1.9691614013082714,-1.6239984871781608,-0.2000190675944958,0.0090544089488303
2020-08-20,-1.4041809679828086,-1.4101206731048057,-1.6378583401995677,-1.5613363937079698,-0.07992888485392652,0.008852333704183
2020-08-21,-1.1795658349142728,-1.4423389850793242,-1.5458157859261015,-1.2684559497941819,-1.3398017854430777,0.0056003980958003
2020-08-24,-0.9071209949007621,-1.0802667655372034,-1.1490892209163346,-1.072554382205711,-0.8425185873598118,0.0070591997214843
2020-08-25,-0.801857840025459,-0.9800659729196705,-1.0234105714746518,-0.9463722215778294,1.080726735137659,0.0114024930181867
2020-08-26,-0.817337472591186,-1.012902250791093,-0.8798579782791676,-0.7115983243048624,0.2340883744181563,0.0095270531071907
2020-08-27,-0.5634317248970312,-0.6821693834262897,-0.7162625257685484,-0.5867771757523483,1.7852549553625472,0.0135170931438215
2020-08-28,0.6185567016082608,0.6666660069968211,0.14009694593606126,0.0448727797384243,3.740921470718913,0.0184081465840201
2020-08-31,0.7697588828372155,1.0047838529460271,1.4830904257230177,1.8141008104735832,2.837083441448021,0.0165313822098101
2020-09-01,1.512026400410444,1.279106021660497,2.362316611563784,2.971791873775493,-0.06874796040460586,0.0091683127852326
2020-09-02,1.154637996532891,1.3556615265516048,2.0579685186658536,4.185893942542415,1.5496356024180185,0.0146952977771723
2020-09-03,1.072164556186809,0.9820547276667448,1.9468577196692118,2.9423038025585964,-0.10404879418955576,0.0099185265914371
2020-09-04,1.02777702725102,0.9453912529426687,2.0144902196804346,2.608972934339007,1.2384824859169332,0.0140466892203831
2020-09-08,0.6313720098273016,0.6335167402040596,1.135264033839669,1.9935870387943606,2.857392634682652,0.0188323532305549
2020-09-09,0.5753965669645488,0.7438014876275462,1.4154579257117914,2.2499980323809994,-1.5583967269695338,0.0067986588863913
2020-09-10,0.9008614766319224,0.8651167988290542,1.5990331706332714,2.3140995581194335,-0.9614978326587539,0.0089140158481484
2020-09-11,0.8853210793445064,1.0422526307711009,1.5410608767544354,2.455125849123729,-0.6190519488388077,0.00872821258013
2020-09-14,0.8582079323658232,0.6818170413302145,1.3004678252481385,0.9829047387457631,-0.8772132716534716,0.007641774326605
2020-09-15,0.9751237902415866,0.8914019668115102,0.9772721935159121,0.7916667685592812,-1.405388987719525,0.006283442696153
2020-09-16,1.5027011394639105,1.2749992972052904,1.2445642589637993,1.1832448656696852,-0.24195164452167986,0.0085859273891424
2020-09-17,1.6839054111676361,1.3888864626514734,1.3684198630811915,1.1602547816756312,-1.1308564852859355,0.0064380264741275
2020-09-18,2.22818634616882,1.8633050426450484,1.8490532367668997,1.9513838238907617,-0.2811934900540184,0.0083938802231152
2020-09-21,2.507459114048795,1.9999956563696415,1.6062953230585981,1.8646559388251474,0.2116314528423336,0.0098072716814628
2020-09-22,2.139856316921272,2.0760412786525677,2.6254198542781992,2.4094437355111022,-1.0284921948373855,0.0071723467217643
2020-09-23,2.040538723493742,3.404756608513628,3.2711821839408888,3.008122265175721,0.9580387891961591,0.0113478116083524
2020-09-24,1.9085344564479816,2.166663436655132,2.2458294975682738,2.361472016735963,-0.7257582033220804,0.007549251110657
2020-09-25,1.1551724656801956,1.30201223358396,1.77646935037462,2.37463599336808,0.38723116766086335,0.0096918541728159
2020-09-28,0.17419349034068124,1.14084399331403,0.8461537791477192,1.6474787653199143,2.8098187141056075,0.0137626864654996
2020-09-29,0.24166528372680338,0.03272593884597056,0.8776669617798806,0.36734593586617403,0.7265231333018435,0.0100914636453768
2020-09-30,0.0,0.1074061441707839,0.4559983304638125,0.2535198426909967,-1.2737755895293161,0.0069610002346191
2020-10-01,0.8583319292719638,0.35338335855049074,0.6666656084674822,0.6197168127129123,-3.047705470569033,0.0042087656759681
2020-10-02,0.14563216953096378,0.4793391710392996,0.7999976370652727,0.11811120912556473,-3.5306739196089083,0.0029635810457961
2020-10-05,1.0648125649480678,1.0810792260744233,1.6666651812676212,1.3700744066538793,-1.3763447112852516,0.0057786330025959
2020-10-06,1.6605484392793959,2.337200256533541,2.366735498393461,1.40157263142615,-0.5186178363461253,0.0069551347546715
2020-10-07,2.946229010260642,3.246742883471774,3.454315150452341,2.0427275659418083,-2.1308350715642224,0.0047928539533334
2020-10-08,1.1868085976185134,2.881713615397147,2.7488109976807955,2.8017196759216754,-1.0654338549061613,0.0058019057133558
2020-10-09,1.473113479676612,1.084030471582378,2.528080522388679,1.6929789870013485,-2.836546131344275,0.0030296149974645
2020-10-12,0.7159071929152729,1.2231409493633352,1.967029979793772,1.562495130514374,-1.7077368184748762,0.0037192819138871
2020-10-13,0.07692464600662277,0.3203861812441407,0.9591827089502022,0.4684677791874512,-0.6361550356655498,0.0057515761112246
2020-10-14,-1.3076896383607308,-0.7790697092985428,-0.7608666041392359,-0.6391759669958708,0.4827133249259324,0.0078271991765623
2020-10-15,-1.3999992135687023,-1.5232527872857193,-0.6378109622695515,-1.7113343667135676,-1.0769137694594846,0.0044320323320391
2020-10-16,-2.874996980948156,-0.6626481473738621,-1.3804300915613024,-0.7999988839250854,1.7821144645478024,0.0116448697863451
2020-10-19,-2.0370328794536565,-1.2524271257425297,-1.0434769839742883,-1.973322442370108,-0.27015798112405603,0.0059585707906666
2020-10-20,-1.5591367407045074,-1.4776886199294443,-1.1084335558340188,-1.2745097248177562,0.05712215782427873,0.0061525100469995
2020-10-21,-0.2941161903847615,-0.9090871459428199,-1.4609871897687652,-1.7765910364998903,0.5694081942329962,0.0069430253767151
2020-10-22,0.023256275647228184,-0.1714263689201252,-0.47787477309993465,-0.999997979801594,-0.3275874934701476,0.0054649244299131
2020-10-23,0.41860409028804463,-0.21874791943310626,0.9655098297183531,0.28125214593962805,-0.9603856124417363,0.0046687328292804
2020-10-26,0.10958870506078332,-0.27585998375418197,-0.03418864184165021,0.28125214593962805,5.210709656504843,0.0118753263855777
2020-10-27,2.0240897639438726,3.2622838733753947,0.5777741820592529,-0.26881503839725485,10.263204795835607,0.0177756207948292
2020-10-28,3.4938207431680857,3.9999831219276683,1.1491688708485817,1.164945686774248,9.180577427807753,0.0173720379326264
2020-10-29,3.9659057670179894,3.9626014857888268,3.4157824305073587,2.7999943434444634,14.32666998646322,0.0249326415851175
2020-10-30,2.7127598618290985,2.0603410201288685,1.936969318853192,2.341875990337806,9.422690131980612,0.0202381763276797
2020-11-02,2.8684131584332295,2.2905403187778464,2.6023589106623795,2.3565215348516144,6.706389428307956,0.0199430102399927
2020-11-03,2.274994380470492,1.824102784716356,1.9367994139249338,3.0872956416121196,4.483180896250061,0.0176306866774137
2020-11-04,4.508322825990914,3.207431981098685,3.111516315741315,2.398642542391423,1.0450972177722244,0.0113971951653308
2020-11-05,2.7212081572192415,3.0716330402820398,2.0314657368950284,4.222963130087767,0.9685353335961436,0.0142540623178863
2020-11-06,2.15865082267302,2.362204759312255,3.1085478561800874,3.1717720475970386,0.05628826364463453,0.0118480802851758
2020-11-09,2.9862346044667474,3.427181767908435,2.6417897769285257,2.682552193826576,0.10089188024266409,0.0123222381157807
2020-11-10,1.5862058070659966,1.854125552478415,2.892858193296732,3.134324502995818,0.5254228713086581,0.0148092016135746
2020-11-11,0.976896506875125,0.9843010316964658,1.7183663731649639,1.588633749648172,-0.8885441084706179,0.0068771806340773
2020-11-12,0.9679707809128455,1.0589136391962592,1.2743358470462198,1.1921044210899565,-1.0380626338597103,0.0060384170015666
2020-11-13,1.3927120262886705,1.1192305064466606,1.3805963829672008,1.0900323249842934,-0.3966473851964192,0.0096366051358899
2020-11-16,2.328944389865961,1.9186988373685774,1.9330700387921482,1.359059443311982,1.3817220305737015,0.0195636461337026
2020-11-17,-1.2324561269591785,-0.08968637875419806,-1.0141978973021872,0.01999967882447572,6.858765206382513,0.0501984802730664
2020-11-18,-2.2236822929503544,-1.659192019763787,-1.6024329872460914,-1.1239996501166878,1.3687721572060503,0.0213255606263575
2020-11-19,-2.2061380524274616,-2.4215236732363836,-1.853953632464944,-2.0279982555310863,0.08491462199667066,0.0155026527106085
2020-11-20,-2.1798233647539913,-2.6322846960895467,-2.1054758252269745,-2.187998737882266,1.4548190143909925,0.0227491693723558
2020-11-23,-2.609647218899602,-2.5022412430526195,-2.2109517256274036,-1.9439986889416712,1.4500042030928675,0.0240287900460913
2020-11-24,-2.3974887522671393,-2.7712986686898233,-2.039754761532777,-2.3959987545877186,-0.36614207460204934,0.0148438268661686
2020-11-25,-2.056602044889931,-2.577234698230623,-1.8524267467356708,-2.3719982244717364,-1.8422024702751774,0.0061144790318552
2020-11-27,-2.0367868429214413,-2.7034210921333295,-2.090300403070107,-2.861001424268378,2.0729924198691476,0.0253668763102725
2020-11-30,-1.5140441489176861,-1.8512654648000386,-1.7645340496342719,-2.439111923603162,2.6834095206613857,0.0290013925784649
2020-12-01,-0.907406338610579,-1.5146659402250364,-0.9651554964109489,-1.9462346347223967,-0.20495177829443642,0.0138092318870195
2020-12-02,-0.3568456613120068,-0.8969840705028792,-0.7331128925226428,-1.1658285406194258,-0.8821331910186094,0.0101531457893422
2020-12-03,-0.026490633432352487,-0.31896518557252096,0.01063852400183742,-0.30030924155005556,-0.3593946555863381,0.0127477692255295
2020-12-04,0.3149612218729592,-0.026515001874122757,0.15789307612214784,0.0421051871355447,-1.1065982499031315,0.0078008991213132
2020-12-07,-1.4666621776001598,0.03349261040344302,-0.7478986569569475,0.06134988359314765,0.2507203211498428,0.0162918435771102
2020-12-08,-2.056169929405838,-1.5133675903932053,-1.8409076163287819,-1.1122790936954872,-0.6749813849588284,0.0108816005570313
2020-12-09,-2.3370720513876284,-2.4999937500096534,-1.2643430770467308,-1.4110655229463394,-1.2527979854501252,0.0058546950328845
2020-12-10,-1.8202167759948251,-2.9999942357110996,-1.4714242376514857,-2.3877515001130543,-0.6464740702610197,0.0105243739073178
2020-12-11,-0.040541371408038734,-0.5412824815273579,-0.9515004454416425,-1.4285676900080324,1.5386383502212637,0.0241657773842229
2020-12-14,0.11666887388243398,-0.3947329914352078,0.2302852368610032,0.02298895688811228,-1.0278496150680836,0.0086684225264703
2020-12-15,-0.5818163183312871,0.11702159890412567,0.44305391277152073,0.4358961301147776,-0.9414545063913751,0.0085227315729325
2020-12-16,-17.428510301175997,-8.921528141232463,-10.555506219401662,-4.491418654101104,13.610730015495417,0.0982327876544891
2020-12-17,-16.048361129625206,-15.43855259434476,-13.374974437060827,-10.890219440023632,14.850237097734958,0.1058739943540025
2020-12-18,-14.852933047896657,-16.016322528168036,-13.676423103678287,-11.341436717036792,3.131889435235616,0.0374049224621392
2020-12-21,-12.646314022689612,-14.287558637700352,-12.455648013236571,-8.626076540936081,4.742088302883583,0.0492702207690968
2020-12-22,-10.978695512261556,-10.98443185131057,-7.899488310483098,-8.787022939645906,0.9363902828289256,0.0200991076902118
2020-12-23,-7.854827305879715,-9.740723814328017,-6.897310790918862,-6.819850021331084,0.20919852779603132,0.0164916483133907
2020-12-24,-5.267856122484254,-5.95554457521113,-6.6024649610904955,-5.48351112563121,0.11942959001779616,0.0173171673137615
2020-12-28,-4.275229312555306,-4.891240536529083,-4.835969067790453,-4.212496602880969,1.6064268795932883,0.0288394296482982
2020-12-29,-3.114501111437087,-3.598325225276719,-3.3346287745382273,-3.5079323903057453,0.007559115283328315,0.0163966653800452
2020-12-30,-0.9025581576510691,-1.7244889409020157,-0.9801582616139467,-1.6625300983400577,0.002067679334017496,0.0164256143617222
2020-12-31,-0.41492488449971,-0.802047246254309,-0.5072451255439259,-0.712438061830089,-0.23773495849175733,0.01479103754664
2021-01-04,0.32666735008806447,-0.006741291503036345,0.21678249386057913,-0.10936397255345019,0.498397991594519,0.0198580553852674
2021-01-05,1.1266642489203291,0.3853436212374294,0.8397044165003839,0.9894546235453255,0.9037085627981561,0.0225086846945031
2021-01-06,1.0866659298555783,0.8989064090338634,1.5367604659957268,1.313863794634615,0.17343930265345656,0.0196211656789955
2021-01-07,1.36666433582125,0.8312094881667669,1.6264673878946978,1.5085117723479011,-0.5910371766715545,0.0155919593730369
2021-01-08,2.419997485413504,1.7802541187418994,2.03675973070301,2.4006408601242626,-0.2643359729337496,0.0175811139114047
2021-01-11,2.95332959901106,2.347132098926554,2.5441106883093476,3.0008026220676522,2.2001147548209383,0.0291713022879155
2021-01-12,2.2333293383082733,1.786622469531697,2.1691126422384106,2.968360776811335,1.0866249999995474,0.0246739928403302
2021-01-13,2.0199964928692595,1.786622469531697,2.2279374051070744,2.481742379440423,0.1563813368157871,0.020601646875402
2021-01-14,2.739996753572037,2.264328960214162,2.9191115392993563,2.919698008926844,-1.9762080018986226,0.0121048369396574
2021-01-15,2.456246534811896,2.226113995993705,3.124992599501509,3.6009612901864054,-2.439869660763121,0.0106015711917898
2021-01-19,1.0401768634291468,1.3356618093372767,1.644896550812327,1.942301487179542,-1.390249993062684,0.0138608859523647
2021-01-20,2.2657638754710407,2.147913002506544,1.2239879757803835,1.037036959849334,5.365999833519955,0.0368972746331236
2021-01-21,1.852172309670804,1.9347295400570108,2.029948164098913,2.42783239152274,0.211428787249151,0.0186403060645278
2021-01-22,1.5786804285955112,1.5702675890552156,1.5869190778566662,1.9698776015589896,-0.4193801344283649,0.0163866373014251
2021-01-25,1.4029833670348613,1.8120646285425517,2.443178623892826,2.2298127857285426,-2.104428524909082,0.0113351346033043
2021-01-26,1.4029833670348648,1.2900239390638062,1.8055540785713704,1.5820119034257465,-1.7353337450167095,0.0111546291881418
2021-01-27,2.2388025386194266,2.83526607927497,1.7685152777102064,1.0101002233266347,7.087716836014659,0.0408916664774576
2021-01-28,2.1179215838889003,1.9649510993535906,2.466045578737308,2.4494932342284264,4.5048462969020875,0.0375892120579131
2021-01-29,1.9951208217086065,2.442304479846883,2.4378091995270004,2.20304429401512,-0.8983262225135551,0.0142264377994232
2021-02-01,2.0740715802724807,2.2939680759643633,2.5398533436485367,2.4512803497455993,-1.8863710762732746,0.008297951244617
2021-02-02,2.2814302216713562,2.4678342906758384,2.488232102794299,2.3926676830266764,-0.012330411377437046,0.0174528301886792
2021-02-03,1.8839267753114082,1.8368180924741482,2.5519099274149495,2.6776270485853453,1.5587832103918147,0.0265532169319377
2021-02-04,2.2253516879590993,2.048777592927761,2.6650905904321083,2.834141733776153,0.9357308055633944,0.0229521906621559
2021-02-05,2.2451893508946945,1.773621012850258,2.1782780843236513,2.3177937555499786,-0.6989152741129356,0.0134573030901618
2021-02-08,2.3364052074191224,1.5476183130683305,2.262440376100774,1.90485648364599,-1.3469175006410872,0.0089745627379303
2021-02-09,3.209090285283103,2.8831117811638194,2.5669631075685966,2.2847959374828997,0.26231557889463625,0.0184083357930507
2021-02-10,2.973091737917724,2.995867559447198,2.7200757252666103,3.314652159032873,2.143385846460901,0.0290831308796706
2021-02-11,3.8362039296719597,3.801758468850832,2.7287677556748307,2.4399978925370496,0.5771276152369502,0.0201948474596795
2021-02-12,3.7916634738329065,3.816550659555495,3.2765125598413243,3.003519092009391,0.06539300954426354,0.0182125044464122
2021-02-16,2.529165628600712,3.4639156014255477,2.2183216033929276,3.4027768036734316,5.733519955208916,0.0522196111376003
2021-02-17,1.6345503099915153,1.3675025981275373,1.48322137455191,1.8146698646156108,0.048104236136825955,0.0188191085984151
2021-02-18,1.313131146182986,1.377894185562095,0.018314715707833717,-0.02794397700110552,2.1998270964547983,0.0320050859387416
2021-02-19,0.9209719911223454,1.3318424238260724,1.2343039362288228,1.9424460475312204,-0.2693913460768554,0.0167171854778284
2021-02-22,0.32154333567655724,0.27600117265190544,0.3441859791351155,0.08960570238761237,-0.16743181636401908,0.0173201946582506
2021-02-23,0.7340421836971722,0.7615383215401913,-0.4350589977131391,-0.058823444910323694,0.42948057097524606,0.0206631398103368
2021-02-24,0.52054925941224,0.4007928971947503,0.5104152810244247,0.748119695125108,-0.3360799705096446,0.0171474468133415
2021-02-25,0.509708458744769,0.37051696095164316,1.0813948896135288,0.9920782396269087,-0.31773420735452673,0.0172878399140234
2021-02-26,0.6011542973675622,0.7320114460932341,0.8549977335642747,1.1046715701557506,5.027514036270891,0.0344907249733215
2021-03-01,0.8677673952100957,0.5912332859338711,1.5467401416358362,1.434579256360757,-2.0360050856158,0.0111900112768582
2021-03-02,1.7407355548723455,1.1355289138489189,1.5350112201519412,0.7841185280679641,-1.0804924942682241,0.0155457923695782
2021-03-03,2.8105162143781026,1.577234228934713,1.439558512135239,1.2945357829962902,-1.7758277130585653,0.0117341764487735
