Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VOD,1.1264354548789333,0.9230716206424169,1.368421004224942,1.08490681929058,-0.42189248559669923,0.0017341398770126
2020-04-13,VOD,1.347364116572032,0.7101466812208935,1.160713182330039,0.963302936841826,-1.8945249320335218,0.000798895048647
2020-04-14,VOD,0.9999934952015767,0.4509804484124058,1.049012985851432,0.9890056136599528,-1.0374391877592628,0.0012277092926541
2020-04-15,VOD,-0.2361104912794861,-1.7450881181023015,-0.12856865381411398,-0.38636149831129407,-1.2910920941770132,0.0010906378734077
2020-04-16,VOD,-0.9852929208647414,-2.6078372947033617,-0.999991544193344,-0.761901177953268,-0.41597588545546776,0.0014459250677225
2020-04-17,VOD,-0.07812127444994066,-1.0655681643870891,-0.15093731014579803,0.012989585508392383,1.2377005059734765,0.0020617642227517
2020-04-20,VOD,-0.05000698230565509,-0.7818156286658381,0.2499975035201861,-0.2533358043657561,-1.3838837670657207,0.001087911679635
2020-04-21,VOD,-1.5833192185190472,-3.036347049479968,-2.142837757800518,-1.9066587741767955,-0.3774485183320223,0.0013933255643439
2020-04-22,VOD,-1.5833181881920324,-3.0363459186828026,-1.5356969492349972,-1.373326276891025,-0.8026346377360672,0.0012594213408039
2020-04-23,VOD,-0.9838652857242385,-1.7910370077537867,-1.2580596646758717,-1.4675275759319903,0.2688938016862869,0.0015328826308537
2020-04-24,VOD,-0.44999820394163126,-0.9206307320060397,-0.3396255111433062,-0.2236818161826944,1.062146892653628,0.0017270838460715
2020-04-27,VOD,0.017545196578542335,-0.09999937400833697,0.23999707025766007,0.32857043063560915,-0.7035581090601682,0.0012797074297593
2020-04-28,VOD,1.3859703113955353,0.6119425868637919,1.3703640770546273,0.7592589269074722,-1.3517107183373573,0.0010023172133901
2020-04-29,VOD,3.1166571659114886,2.874982009478481,3.3225473810704376,3.18306696030609,3.4498135235877254,0.0021894543281334
2020-04-30,VOD,1.9142713346690294,1.4999871098224693,1.0857066001670905,1.0312428708006682,6.8860061618179245,0.0030390245080843
2020-05-01,VOD,0.6911725084700571,0.31250067650240543,-0.25713708244419875,-0.6249960735374404,8.904167342291382,0.0035379981506527
2020-05-04,VOD,-0.38983188454122875,-0.3809487890654355,-0.11428504575415113,-0.033332786140555855,0.04461673493264392,0.0014177811261281
2020-05-05,VOD,0.6724058147843208,0.49999637182992446,0.9062400478993432,0.31034029993376744,-1.3729243250077665,0.0009713268047685
2020-05-06,VOD,1.2586198256082737,0.8148175789906692,0.5762739459619503,-0.0888845446279084,-0.7862847002144933,0.0011568683456496
2020-05-07,VOD,0.2343747490132578,0.07407735924187989,0.4629668480102706,0.40000049695652534,-0.7300145938045565,0.0011560264328669
2020-05-08,VOD,1.015627487922328,0.7659582514081419,1.3148156995646827,1.4222174784695774,-2.0077484458023105,0.0008228695174126
2020-05-11,VOD,0.5689602154047939,0.9523713706407266,0.8723401061395621,1.0731641869138246,2.090481595586038,0.001853370763482
2020-05-12,VOD,3.9482599269193006,5.999934003782754,4.744646827298203,5.512143196304609,2.967822868966985,0.0023540282316159
2020-05-13,VOD,6.1874211015510046,7.405328630088998,4.0624795050639735,5.073129022561605,4.280521657147352,0.0030701351899606
2020-05-14,VOD,1.7857035747908927,2.4599890252643393,1.7446637948993506,3.312469976167055,1.1339576926650508,0.0019631802450018
2020-05-15,VOD,2.29409757888737,2.5666438056667857,2.9810971372759134,3.29996302709557,-0.2481469189066842,0.0013156290418228
2020-05-18,VOD,2.9615220099332076,4.298672529613947,3.696957241554321,5.949965702404254,2.700254381003674,0.0026243624170441
2020-05-19,VOD,3.762462600155315,3.949331357476147,4.263882199880295,4.242822225176734,3.2943321565711337,0.003332210611901
2020-05-20,VOD,3.1022401803505315,3.5903329000434208,3.7530758157178843,3.4606464760396576,0.3681725327347589,0.0020106079984293
2020-05-21,VOD,3.4736868002321555,3.7582179593777236,3.88762540421303,3.168298641033984,-1.1171205364195735,0.0010822187455803
2020-05-22,VOD,2.8367271398599647,2.5272700203876677,3.2970339727286344,2.9038398750512457,-1.0926682651709887,0.0009870024189613
2020-05-26,VOD,2.155165981392436,1.9117655878157729,2.4736831473073013,1.6168787678688044,-0.4952551416699907,0.0013416080648329
2020-05-27,VOD,1.791367123645429,1.6560544093551386,1.7179521064282182,1.6627201524655575,-0.13904268911958914,0.0016832241991995
2020-05-28,VOD,2.1519030270654937,1.8000038562967826,2.2760715079186413,1.8994426357294147,-0.24096385542147863,0.0014595159455009
2020-05-29,VOD,1.8390749879151516,1.6390501909490405,1.7032942826729982,1.7311774151473933,-0.20134197130939255,0.0013514303806315
2020-06-01,VOD,1.8657688284490346,1.8741669501550637,1.9333322092179166,1.9257110694166018,-1.0489963413417889,0.0009592994793008
2020-06-02,VOD,1.9378779501927208,1.6033452214753192,1.9580772824362973,1.720228752285216,-0.42808032303783905,0.0011892619422425
2020-06-03,VOD,1.5227184717337297,1.7374224669055156,1.7065786421041298,1.7514728770622499,0.07698951975114939,0.0014050321611324
2020-06-04,VOD,1.6249957027729396,1.8765409654369893,1.674030921041191,1.8780478624163526,-0.9454260550051922,0.0010274944147024
2020-06-05,VOD,1.845714984103143,2.421767785246811,1.7539256330566815,1.8913027663262112,0.31053398058222276,0.0015605053883444
2020-06-08,VOD,2.63190035163679,2.8466601423106566,2.2513058992238655,2.2923059133188666,-0.4504461440403118,0.0012622678078312
2020-06-09,VOD,2.32432163249775,2.258060996022421,1.9230774802227883,1.9534877123200942,0.27863384697447985,0.001516004284114
2020-06-10,VOD,1.6133361832926914,1.5496698499315325,1.5316507761168006,1.4379134982364918,3.030284837565165,0.0023428829100159
2020-06-11,VOD,0.046857802076774306,0.021914875025869154,-0.16140019968892447,-0.4229610756867534,2.5027683276599255,0.0021843627603521
2020-06-12,VOD,-0.14601857021935097,-0.06723187779812456,-0.10134070272404352,-0.05801190609275892,-0.08400292184062332,0.001363537888269
2020-06-15,VOD,-0.9454303243933656,-0.32913824424042426,-0.4930125231616479,-0.09995801594625528,-0.4791007223431879,0.0012659561876413
2020-06-16,VOD,0.3948572803814359,0.5828030019282389,0.39346295424655997,0.4356543641715197,-1.5611064543142312,0.000984155951934
2020-06-17,VOD,0.34852454818063705,0.17931572080944647,0.07888358561096304,0.08630873801027224,-2.3943839061150136,0.0007739183027592
2020-06-18,VOD,-0.9090250389074463,-0.8901755436110224,-0.6230399760984626,-0.5459479900458377,-0.08180456757753313,0.0013065684566371
2020-06-19,VOD,-0.6349904929839443,-0.8561457120931828,-0.9793681733688434,-1.038678418772333,-1.3294646199900235,0.0010393613758305
2020-06-22,VOD,-0.9893040532846208,-0.9960551339796276,-0.6247866982483383,-0.566091217069298,-2.0248970423024617,0.000890422995456
2020-06-23,VOD,-0.2018110437589016,-0.2461545243589233,-0.19979049413249161,-0.2560155254472225,-0.600471023634283,0.0011431571946165
2020-06-24,VOD,-1.5351367229744466,-1.6307723827586356,-1.5360638469853614,-1.2803020809352128,-1.5545707334001484,0.0009054972433754
2020-06-25,VOD,-1.736598179481889,-1.2121176219814647,-1.0370348273376426,-0.5638425189113708,-2.0115749179693556,0.0007833397077089
2020-06-26,VOD,-0.9824184201282693,-1.2328663377176534,-1.636356107261768,-1.5535233813887313,0.011049723756885026,0.00119391250809
2020-06-29,VOD,-1.7022889856943033,-1.426465380607733,-0.9999952741235801,-0.7101422423899045,-2.9662792912879286,0.0005673690333945
2020-06-30,VOD,-0.7046394379990543,-0.6206902989048109,0.01612329717757632,-0.03226058460260597,0.02314726614588846,0.0012036546417188
2020-07-01,VOD,-0.5272748535614196,-0.3684198340742338,0.081963448191133,0.19607806977333556,-0.6393321356850061,0.0010472593195543
2020-07-02,VOD,1.1568485970054219,1.5789326276643108,0.7735792259439833,0.5499934116487838,-1.4231947483563707,0.0008425943311796
2020-07-06,VOD,1.0444329031981336,1.3684198714368456,1.2641456003005667,1.6500004711638985,-0.8587398373966285,0.0009258234234158
2020-07-07,VOD,0.23683266109069157,0.17647217667287915,0.11628047259473274,-0.4999871475528865,-1.9858901515113903,0.0006229352770551
