Date,Close,High,Low,Open,Volume,Turnover
2020-07-30,1.153015386525481,2.092452319266266,0.9894686389978723,1.8391482965411818,-0.10710397864939879,0.0046820166745697
2020-07-31,0.5714271662928101,1.0274472602347469,0.11504719565155064,1.1216694430149718,2.089194788776174,0.0063403137700035
2020-08-03,0.5767223580928658,0.5098062974355714,0.5485709857198822,0.35514138207097506,-1.3708564207247431,0.0036411796513803
2020-08-04,0.9999983336761844,0.5654873970082922,0.7114165319399945,0.14816170121355723,-1.606157700037399,0.0032088674529113
2020-08-05,-0.38093290936595164,0.7908620316174162,0.1809560331866706,0.9729678731881285,-0.45358700725917767,0.0042972972633592
2020-08-06,0.48781855071335883,-0.04893962275327052,-0.3033618853742086,-0.7851805095660175,-1.1198042585415164,0.0036515731737232
2020-08-07,0.23808492273051415,-0.030069777000659284,0.43209821666299214,-0.024804451170964147,-1.9643806704487121,0.0027450034901872
2020-08-10,0.467394391773731,0.31193873299345426,0.4805620663769884,-0.0775828215789329,-0.1654050327472829,0.0043416818460171
2020-08-11,0.4053842725577717,1.863592577886284,1.3076606256237466,1.0438485975469551,0.12739372764324852,0.0045447002148413
2020-08-12,1.29160982166661,1.149386093382972,1.324993817771719,0.5699939719396964,-2.279123568436886,0.0027594536679342
2020-08-13,1.181801434834561,0.23454762525828488,1.127897514086458,0.8055344054224851,-1.2315348436667888,0.003353899512134
2020-08-14,2.095882931003504,1.5531537297663685,1.6455959677924168,1.8766947450245717,-0.37418852676193226,0.0040402166698998
2020-08-17,1.3386524966400657,1.061713339757736,1.9275493940435109,2.012358502530267,-1.2700928695100677,0.0032700619671135
2020-08-18,0.9850293125400106,0.35998742799579597,1.4788514872170846,1.3176242650526009,-2.4465694516288004,0.0023113125591624
2020-08-19,0.1929558792100315,0.3581890203630731,0.9090902171498497,1.0481887422041996,-1.8149718388309046,0.0026137322424337
2020-08-20,-0.09258968402618785,-0.7017783195888698,-0.031240595208374754,-0.02631314182930223,-1.0240719910007958,0.0030010500342298
2020-08-21,-0.5762806454808205,-1.0563645304401605,-0.5937271778741533,-0.46052647960522114,-0.27522413070790946,0.0034286427251045
2020-08-24,1.8983164195372715,0.6056301540695801,-0.07812119046884287,-0.7349096025391816,0.596407610193959,0.0040478262130436
2020-08-25,0.3965806279487531,0.3276015399802806,0.8437829040012973,1.325015564275522,-1.6962466164370629,0.0022306301905674
2020-08-26,3.1206922384166504,2.327571815938422,0.01753241736747648,-0.3118345481023264,0.44836261735750443,0.00382550558844
2020-08-27,4.293121495673073,3.844823185204108,4.1718926251924024,3.000007923962749,0.49913880445770054,0.0037961544934565
2020-08-28,3.7846888452917393,2.226686882871339,3.1719477052328426,2.814473914458087,-0.864802420026742,0.0029099476292044
2020-08-31,4.013945712754809,3.6800013761329624,4.423690060617393,2.2921376946477494,5.02350427350219,0.0066015040470424
2020-09-01,4.2307731373208455,3.519993115944398,4.500050261382591,2.7529588617240703,1.3722312470133313,0.004491990208674
2020-09-02,4.000009676637023,4.531985203641361,8.600040552279244,3.75581503133309,2.6571321180219294,0.0054144683447756
2020-09-03,1.8469591237599945,4.419373407821496,3.118646682706554,3.177402276996327,1.639095098449388,0.004909109834943
2020-09-04,1.3716893283543903,1.8425909454205538,2.2539388421658892,1.870229145695687,0.6853604152220633,0.0042957329321903
2020-09-08,0.051018759930647466,0.4047541486938478,-0.24562365342643525,0.10447367789114959,2.2414118859490757,0.0055408079722338
2020-09-09,1.5588081006196384,1.439264306811001,1.287677192416456,0.29850767853389015,0.37275928297041805,0.0040887109361371
2020-09-10,0.19999956833718252,1.1382185647767187,1.325584944893862,1.2461440687941787,0.5083913396248416,0.0042485113421582
2020-09-11,1.0666594244164112,0.47008001457402676,1.0449261845137103,0.2882788624543961,1.0242023099162534,0.0048563733146882
2020-09-14,1.8725770997597195,1.415242855437202,1.8686721424520307,1.940587457743549,-0.9917157183341352,0.0030320715167327
2020-09-15,3.266108529044565,3.2032344401644446,1.7999963639520973,1.9898811536143832,0.9841112214495359,0.0048828078600346
2020-09-16,3.7419241470987434,4.2520066670498515,3.7382183134490994,4.319995327012621,3.7984311478038584,0.0069803373308036
2020-09-17,1.7912860117356246,2.164143970683677,1.398683420989747,2.3467624724881455,1.8413775811731143,0.0056351716100351
2020-09-18,1.182592539620379,1.231868622018313,0.5199999050842702,1.598290833895137,7.822009601843073,0.0105064723560474
2020-09-21,0.09279059280867617,0.6666628338462068,-1.319144073941535,0.5887839318570602,4.522413206787485,0.0085528348387339
2020-09-22,3.1236469390992907,2.1406180963832786,1.349980681374024,0.3555380789829891,4.222940578235008,0.0087229492248349
2020-09-23,1.3084800885645214,1.8098889779092184,2.0199712132661505,2.4711315918948533,0.41343483180728546,0.0052156392017937
2020-09-24,1.8780561900120862,1.1081068077941763,1.3299942655206982,0.5842982764795254,-1.3595652024821316,0.0038447017878691
2020-09-25,1.962259032362673,0.985066748506293,1.6814145511657088,0.778949881828648,-2.0263690292486967,0.0033291088402193
2020-09-28,2.6637524674658812,1.7481543012418692,3.2222068396484693,3.6372343228083537,-0.862999292529164,0.0042976154324105
2020-09-29,1.2550284940227516,1.3851868549781923,2.286909612928591,3.635372526455717,-2.396106292673041,0.0031482297345489
2020-09-30,1.1052591652807027,1.109359367251653,1.0542168432648877,2.843710149891237,3.2341665809404954,0.0073967145626195
2020-10-01,1.220127774459543,0.9186966232858818,1.4550533575140114,2.0155042934637213,-0.9744024963134883,0.0041161530168127
2020-10-02,-0.4050573770550106,-0.34960081299546897,0.1629201860188059,0.8217054708600526,-0.03639886157115647,0.0048000839066937
2020-10-05,0.288129886502352,-0.5000159169474288,-8.346819151044633e-07,-0.038761210373947065,-1.6617008988725848,0.0033406159542417
2020-10-06,-1.5345888236434913,-0.8672457083373175,-0.7371346067430695,0.18331549177738374,-0.02853588828502465,0.0047489912598707
2020-10-07,-0.8164748313098005,-1.6521682437181269,-1.114841430186316,-0.32532298449874586,-0.05282175065525839,0.0047272497080311
2020-10-08,-0.2102122956990817,-1.1161197089109107,0.0554053347366311,-0.2240615481859588,-0.7823453627328164,0.0040741547020396
2020-10-09,-1.0635480456340647,-0.7105838364897407,-0.4797404649435182,0.2942530780953435,1.5919843860413023,0.0066560700393423
2020-10-12,0.9341432861158044,0.3296024618978647,0.4563731733295895,0.029247541750871613,0.37323224096303126,0.0051755764154161
2020-10-13,0.7620416070033182,0.44927625793342113,1.4362011422949872,2.11731797042729,-1.0843592120204477,0.003673367753738
2020-10-14,-0.2630394522966636,-0.1123341048191393,0.6365220996648915,1.2328406237377976,-0.7538094744477917,0.0040632839261198
2020-10-15,-0.5305454576557507,-2.191083443026335,-1.1492386854012036,-0.8567849319355967,-1.414592215650731,0.0034215899778004
2020-10-16,0.09986960461969992,-0.17647062255217502,0.03373474298193392,-0.19773051629750849,-0.9165797896658742,0.0035425207313863
2020-10-19,-2.6469767336365013,-0.60318553078846,-2.8313659252721957,0.7096260010133763,0.6973645372124405,0.0046453742054936
2020-10-20,-2.1494273337603698,-3.2684493965466093,-2.6564538893556247,-2.2902126173032,-0.9516701030923912,0.0034832617455796
2020-10-21,-1.6199394928324653,-2.078906458713542,-2.1800386373287965,-4.690492042200408,-0.9235071416275498,0.0034995679094593
2020-10-22,-0.29309282842818385,-1.0187219069105018,-1.0101725727455992,-2.872492650116433,0.2179973570910022,0.00423074690346
2020-10-23,-0.2547040373839615,-0.35145756880620704,-0.4742520064421041,0.1935333288775619,-2.0955709962052538,0.0027917213125547
2020-10-26,-2.528311360115124,-1.7983728460199109,-3.190940462563611,-2.1089288365275376,0.08073660428829843,0.0041453715413581
2020-10-27,-3.103798446477429,-4.06979801871554,-4.063501718180609,-5.338302048318418,-1.8373758472220312,0.002952317141204
2020-10-28,-5.771451988420354,-6.06160855063196,-7.695638894007156,-5.555230009414094,2.0508120550739375,0.0053707466143079
2020-10-29,-3.607084268137239,-4.525608548966431,-6.293590722973565,-7.297397798108801,2.033641962377128,0.0053967834483402
2020-10-30,-4.404962307149489,-4.819124464479391,-5.850297869639366,-6.704616984088189,2.723825882943264,0.0058335765276153
2020-11-02,-5.429808923875419,-4.1182035160009995,-6.017899062926602,-4.903289330090512,3.3054101885846334,0.0064907547030985
2020-11-03,-2.7718415163238728,-3.0935115662741794,-3.674052644008338,-4.786797115563149,1.789872049017196,0.0055047488130852
2020-11-04,-0.8381427300006075,-0.5187424087941581,-1.026844988460712,-0.5555397732855167,2.1974815956941645,0.0061152356802885
2020-11-05,0.011972777855137288,-0.05208517285032623,0.060391940150212264,-0.03185340667340528,0.604674611732574,0.0050104731918732
2020-11-06,0.2275394368326499,-0.11979221176045789,-0.14926781707890235,-0.006453867203141744,-0.5561859626871287,0.0037462019524006
2020-11-09,3.4011934596329185,3.557290752214367,3.9850434528574112,3.3610929571156105,7.229316156590719,0.0099313287676272
2020-11-10,4.107770202564976,3.2760343377691874,2.8357887955352767,1.7722089597806643,1.209533046972091,0.0055952944222708
2020-11-11,3.9880012184972253,3.286447747793496,4.582033338284019,3.5610789337337154,-1.3151041666663137,0.0031392679729369
2020-11-12,3.4339400472816246,3.1951069088977655,4.155804581136942,3.117324224757618,0.46019789906881753,0.0053082263957253
2020-11-13,4.275240410954086,4.223823775826705,2.8416869988348084,2.507750957237838,-0.3518116971481354,0.0045160384861357
2020-11-16,3.2006332933983574,3.4510578211475993,2.574248363055766,2.9601196702793175,0.07860028517107932,0.0051507857435015
2020-11-17,2.5083540009198,2.8579354795054117,2.232874138996071,2.6446987189387685,-9.925229934490199e-05,0.0051506266589758
2020-11-18,1.75911019362468,2.6550951286494,1.9689465842162241,2.4348995313109096,-0.46168397327519056,0.0048465631022728
2020-11-19,1.7448766972574543,2.042600285416343,1.7775650369042904,1.623045233706519,-2.3914513402550144,0.0035752921436713
2020-11-20,1.1161615691070854,1.1834545195232116,1.3814410003398545,1.5673440727294208,0.1048255073668348,0.0052577435729172
2020-11-23,1.0063310126872327,0.9076585943724812,0.914340556087555,0.9343252214918552,-2.573344074005367,0.0038914196102366
2020-11-24,2.2265035382612743,2.0696012635177388,1.3303776341435656,1.2652512466133827,6.355128136245444,0.008419283379446
2020-11-25,2.0442693441728914,1.9950616683088982,1.8065326189996556,2.487457965889796,-0.1591352025568905,0.0051230785219498
2020-11-27,2.4790856378741557,2.4013801183977486,2.2670584689020687,2.049557638734781,-5.30572325525022,0.0016554600880596
2020-11-30,0.8666594651065421,1.3433266564163944,1.012819243103198,1.9851825545495807,4.95183619331677,0.0091101874743683
2020-12-01,1.2996499672704047,0.9285722699375573,0.8566412360056567,1.0557386672942066,-1.6594379507579677,0.0038099683331009
2020-12-02,1.0747682923393775,0.9815364486567332,1.213337340201825,1.1089725436980384,-1.1140056990924103,0.0038281039690257
2020-12-03,1.3550456834335494,1.1415404088005283,1.1254239079909643,1.0065984809840023,-0.9999488661056427,0.003891525666587
2020-12-04,1.322468684710816,1.1919475695231443,1.640675135233078,1.5598670826103485,-1.6597890593765077,0.0032501233732313
2020-12-07,1.4000015031748865,1.2968219106191037,1.4000041317280079,1.3594796546685093,-1.6789151625098617,0.0032336316107383
2020-12-08,1.1493741409839653,0.8986083197552918,1.4050548631479551,1.2195087107540203,-0.700705605644649,0.0035402670339395
2020-12-09,0.5701382909540816,1.0656591290566761,1.3879801357863242,1.1017633877412298,0.4184249037408413,0.0045942020164078
2020-12-10,-0.27410949959104614,-0.03278277360189883,0.23618607778783507,0.5621683089002665,0.050352373887221684,0.0045880242339948
2020-12-11,-0.05625242395557525,-0.22346670756531892,0.00975454744112785,-0.22619152803446738,0.9593456493049138,0.0052074198346349
2020-12-14,-0.019875046155154907,-0.05001413310199234,0.5894558517402114,0.05062659948710209,-0.6650082918737408,0.0037134835682908
2020-12-15,0.693433571528446,1.0615339919350586,1.1678292418611294,0.8305077124998466,1.043523184569828,0.0050029431909922
2020-12-16,0.4867271512651446,0.9791666504502924,0.5042763265243924,1.2871214669134663,-0.6057711131120138,0.0034812466749213
2020-12-17,0.1315669410611382,0.26965405035738377,0.599999063742107,0.7882093988097107,-0.46880363886008036,0.0035700953824999
2020-12-18,-1.0789462521302227,-0.37208592484313185,-0.7373668076696784,0.7199999892943334,6.641635018203422,0.0083891633759219
2020-12-21,-2.4736950396777457,-2.581353674611124,-2.5959584483580977,-2.053324835532149,1.9558357151239358,0.005215957370845
2020-12-22,-3.3947598307272897,-3.3720524070799143,-1.9495011704732692,-3.43999971998408,-0.32019106534578906,0.0036429826093378
2020-12-23,-2.8227908802324375,-3.5640735552581986,-2.2525219670047907,-3.0399894186673695,-0.6751194413815348,0.0034293851195575
2020-12-24,-1.2718544431907406,-2.7500130171259767,-1.1261143737546977,-2.5442938581336816,-5.259658786624201,0.0010275004371218
2020-12-28,0.17240976645637612,-0.14285491462351177,-0.148517295995048,-0.5154683368375246,-0.4253534401505339,0.0035822388346249
2020-12-29,1.2051409801447044,0.649371357948622,0.6771156251193076,0.23712116507815292,-2.058240639196257,0.002981562179837
2020-12-30,0.1612957777600739,0.7297432353460925,0.976196124313346,1.1190242520958613,-2.625603432860629,0.0026392122806262
2020-12-31,3.5845549026749968,2.040504377287622,0.9999840044517859,0.17719484974727662,-1.1741089979215764,0.0030892093755307
2021-01-04,-1.7567655407933538,1.4269604736971533,-3.230698206066062,2.6759974669791036,4.321582663265189,0.0059131983327059
2021-01-05,-1.7528305938756519,-2.7021929879559163,-2.208965566633292,-2.2798777260690066,1.3978318708372093,0.0047339842862838
2021-01-06,-0.36677905364397456,-0.8948841626404669,-1.6894720969749057,-4.167357678384075,2.5210136508851235,0.0059796161221671
2021-01-07,-0.05286681010794232,-0.1668738118072033,-0.0509529387613256,-1.0180072994962746,1.2711892657717947,0.0053640120360552
2021-01-08,1.7932711787529094,0.9715987763956322,0.26581788944123774,-0.4047283092980392,1.6236074602574482,0.0058703250530417
2021-01-11,1.5601448028992384,1.0194157427175,0.8353938774161833,1.9689591592130844,0.7686620238045252,0.0049831371675481
2021-01-12,-1.2499680087720992,0.2876392205976938,-1.0105098599928788,0.9193907798009047,1.2639879319799372,0.0055678258275076
2021-01-13,-0.9555044734522632,-2.378313015255783,-0.9358727493737631,-1.9187796592337654,-0.20681855725117684,0.0043024409963554
2021-01-14,-1.86941799432205,-1.8037198520191582,-0.9457615297847897,-0.4348916628372833,0.4486066813219186,0.0049862393157984
2021-01-15,-3.411901190456916,-2.7301374821532227,-3.1181960589361783,-1.70610603596836,1.7358047385616975,0.006886530488842
2021-01-19,-3.084770726812264,-2.664801562934417,-2.563207520948118,-2.4099861308834183,0.0402927878253087,0.0050234385807142
2021-01-20,-2.3616681207390138,-1.9605382696196452,-1.773217926798284,-1.8209032668240563,-0.6441824060766157,0.0041929908427044
2021-01-21,-1.5807093890050654,-1.3777047480278408,-1.9999071767241214,-1.9335513183799091,1.0426405713029705,0.0059927936237089
2021-01-22,-1.911642001733693,-1.5873785926412507,-1.487897194689607,-1.3777842098512032,-1.0635769821343286,0.0037015522288666
2021-01-25,-1.283605164501209,-1.3115196126412845,-1.4060559823345562,-1.654923974621407,-0.5122279819337631,0.0043293262811912
2021-01-26,-0.03790691126420191,-0.3312895340714697,-0.6048101393875593,-0.9853634330365442,1.391964572797816,0.0062473023506702
2021-01-27,-1.6244683084563598,-0.09464802031338948,-1.0000018575021818,-0.43364967928933656,1.7320408956378788,0.0065410254132057
2021-01-28,1.5447445404176157,1.6386606080465702,0.5426759821424912,0.25165565940367074,3.0521844466749384,0.0077323298835776
2021-01-29,-0.449732962010807,0.7644448554614786,0.2680295692369795,0.7407317313432379,2.4055820309753995,0.0072861243032012
2021-02-01,0.2026177030376358,0.028170816529277245,-0.08928500419887538,0.1983451388780262,-1.3138446982965473,0.0044717864739158
2021-02-02,1.2539779470127557,1.0798153195569837,1.260278389143183,1.0166618343849216,-0.7451403526378451,0.0046032168061949
2021-02-03,0.4200080911801383,1.0450412197855639,1.4110397714757308,2.4552804982351146,-0.7813075044328077,0.0045745550774893
2021-02-04,1.2669673282492298,1.0089230292079456,0.9745122377433741,0.6779524796189553,-0.06467317054395326,0.0049602820240289
2021-02-05,0.9592747370003015,1.4847130706774099,1.7878612260769813,2.57330355144066,-1.653918799805129,0.0037657958631439
2021-02-08,1.6289602074294622,1.4934528417692203,1.7670378438571523,1.3139450117357585,-1.4590566175926687,0.0039153618313478
2021-02-09,2.4162853241275233,2.2882067099680956,2.153391630868138,2.4069508364631806,-0.996615618918353,0.0040009758202381
2021-02-10,2.200841648604347,2.3493456768926744,2.452375250435306,3.6162519862061995,-0.45362134688667705,0.0043569804745677
2021-02-11,2.4780900135211796,1.8007103770754174,2.659375635812927,2.743953206229509,-2.5773289053293356,0.0029633204875619
2021-02-12,2.108301769446778,1.6258970857352184,2.5209042307778255,2.8008785346346974,-2.698129697604266,0.0026814492221878
2021-02-16,1.1781625776944835,1.2517986731384367,1.9370388953480717,1.9074693439469823,-2.4587101806748644,0.0028682939975703
2021-02-17,1.160386433535124,1.2482091875298735,1.637686048819638,1.6771978893351103,-2.275793065677097,0.0029108491081831
2021-02-18,0.8767649555481011,0.7955393076942724,1.2246831491275778,1.3859659028496365,-0.778131187597094,0.0038534249226925
2021-02-19,0.4527514906508759,0.552628028291688,0.7414954706491833,0.8900651789467625,-0.3484282647688132,0.004015160857109
2021-02-22,0.7243076355685277,0.8035855250489465,0.669365891257551,0.3360415636143762,-1.162808065720088,0.0035736482702395
2021-02-23,1.5780378844550607,1.167656431417401,0.8127946667306871,0.846891659064394,1.037121954269322,0.0048457146514693
2021-02-24,1.23595511910172,1.2213685129632226,1.0468770159502312,0.6290356745077862,1.4622423244465215,0.0051161053169085
2021-02-25,-0.15951218943046952,0.9645974340076048,0.21052568246738984,1.0858919866382786,2.8411947391446564,0.0059931648209354
2021-02-26,0.27534267237026266,1.0392015215109427,0.05924500027581428,-0.11290421513837151,2.91577214081626,0.0060405985236684
2021-03-01,3.067768144799657,3.9186114556254794,1.5867652483632582,1.3644973897776622,0.8109065701297539,0.0046047811373639
2021-03-02,2.7079580828060132,4.6714436817669,3.7053341029691897,3.179256616027207,-0.05946342765614013,0.0039726322605838
2021-03-03,1.8090630873204123,4.273930058857921,3.191893331976657,2.5578518146816984,2.8261488409912285,0.00603492450892
