Date,Close,High,Low,Open,Volume,Turnover
2020-05-20,1.6942659690770616,1.4891608795882918,1.7691904338248783,2.0472500441352772,-1.0114973084329026,0.0131086109750837
2020-05-21,0.13356505549934355,0.6665293265198775,0.17876474075544027,1.3713559625489633,1.3211935934064456,0.0213142044911331
2020-05-22,-0.6467845387421273,-0.15354984093395468,-0.20899499104514774,0.09949806003115423,-1.0963206816412887,0.0126761224279415
2020-05-26,-2.3317874536740817,-1.0390096787172654,-1.9586164194778806,-0.9504044155711774,0.49963447863328264,0.018424245885851
2020-05-27,-1.7388494975168216,-1.7504200459613128,-3.87460584726649,-2.9561697901686506,2.20442613145331,0.0244211087027655
2020-05-28,-2.4858100262411127,-1.5532718691696565,-2.164260706329303,-2.16493726316519,-0.9748567660022465,0.0132203566645615
2020-05-29,-1.7573791399749794,-1.7269302138456863,-2.120372832754704,-2.1395622641120027,-0.9676804573961981,0.012284778737176
2020-06-01,-1.121021199595547,-1.1883384457807926,-1.602504343209175,-1.981546664514874,-2.0207794564656587,0.0087519317510068
2020-06-02,-0.9161648317909887,-1.1134836128137227,-1.166143544581683,-1.1695502147184114,-2.0884363636343384,0.0081700593219058
2020-06-03,-1.5603144118242547,-1.0735974502612267,-1.1867030097034437,-1.0094696971928767,-1.1162195590044643,0.0100898409160311
2020-06-04,-1.937437277900903,-0.9468004613653381,-1.872062440234562,-1.4187491071547278,-0.12495984580778766,0.0126485366719616
2020-06-05,-1.0195172678031108,-1.538258415962427,-2.1342303774386466,-2.454466727056642,-0.3555990171000897,0.0119217221351696
2020-06-08,-0.9398308669677978,-0.9999999236641615,-1.4443972940880214,-1.2067502954765783,0.2797944105362032,0.0136794958573114
2020-06-09,0.6539318020219699,0.26288264574023495,0.04203788170742275,-0.5316576593786574,0.9397823458275375,0.0158898629995976
2020-06-10,0.702965203941311,0.713517540399434,1.0548953103244865,0.8631358738712583,-0.5919387343808207,0.0114478549540576
2020-06-11,-0.1379096259338875,1.2399273244560136,0.42284950290178835,0.08391715217374156,1.47658202337648,0.0174465879917165
2020-06-12,-0.9599507613909447,0.2729593822237256,-0.7352745102737412,0.1678606453029419,0.831688129477545,0.0151046040645432
2020-06-15,-0.004444262941127731,-0.2625702231175614,-0.2257586956810582,-0.5529803669849428,-1.0504716034506818,0.0104449490798738
2020-06-16,1.5703710419473522,1.1613886221019025,1.1556955851259532,-0.007169826901811205,0.051859929722462304,0.0128762360475921
2020-06-17,3.294812879935143,2.713218061589283,3.1429569730874616,2.086698145565318,1.036523593707239,0.0152647417157824
2020-06-18,3.60592484918013,2.9987569516426165,3.649678109454397,2.987609575030575,-1.1519619731278536,0.0100000703202999
2020-06-19,4.176296039275604,3.148972980564089,4.04600039489542,3.0384548680262715,0.4710014047757666,0.0138735312595428
2020-06-22,5.32040755973999,4.963992086805154,5.264681379691759,3.8063823216096067,0.7557038901343156,0.014662764413679
2020-06-23,5.0713452723369015,4.349489554664379,5.725289181691433,4.806253634466181,0.4673290026742232,0.0139060263449767
2020-06-24,3.8068238675228665,3.272841192277838,3.740682019466115,4.650103822356277,-0.8755792240115146,0.0112825741957714
2020-06-25,3.1638998834530203,2.5586153045182916,2.812306483118984,3.3175920340227645,-1.3282341203842942,0.0096655345846456
2020-06-26,0.6485622577342921,2.3899342490769424,1.2038362036359622,3.3786286867336552,1.3500903070425947,0.0159078638742625
2020-06-29,0.8555544125587913,0.34806660033710757,0.2917109845407013,1.068401241168422,-0.6819643055086111,0.0113241866073342
2020-06-30,1.0341911782356703,0.720050791944601,1.0468068081397228,0.7596570661131921,-1.3975169049978966,0.0098151522441975
2020-07-01,2.497368189267983,2.3772377334249764,1.0875624606872265,0.6833006742730503,4.777171333644071,0.0226902194038244
2020-07-02,1.844633304670945,2.44264328138219,2.601869192515037,2.103372757799885,0.5050393787514401,0.0148483838225606
2020-07-06,2.824229771493074,3.0124051021825786,3.151309370901763,1.8176356380423038,1.9892546388489472,0.018325825519177
2020-07-07,2.5926040835700483,3.002144548262509,3.6273824577589218,2.8290346368288386,-0.28467344585356463,0.0132549557483329
2020-07-08,3.033530887395333,2.729593132289666,3.1768629564000848,3.053769771256388,-0.12878586962273508,0.0133059192636177
2020-07-09,3.076437347407701,2.0946743683353177,2.798517705669655,4.034055577651519,-0.0602834605270823,0.0136537803220759
2020-07-10,5.186617890898413,4.318047745425314,3.1550536753306018,4.682701903896237,20.160456615121966,0.0505090516439764
2020-07-13,3.0945287716976364,5.016498368483829,3.68824140934523,5.928814838257758,12.762278777974435,0.0430127393452402
2020-07-14,2.938657948242202,2.424797562757988,2.0041308151558175,2.7437010023331028,9.325087978773576,0.0352613756924866
2020-07-15,2.3120160689414657,2.00838905077914,2.728858750034013,2.6232846300065304,3.1027330118000997,0.0235336889595483
2020-07-16,1.7498102117674654,1.991861444334025,1.4674209051817322,2.1344720823944723,12.207083112047128,0.0572731725212804
2020-07-17,0.13395254186436234,0.27918767794947796,0.27361178642239997,0.4369730779679096,12.400159320225438,0.0584242933894579
2020-07-20,0.34586920139410543,0.10747416797078488,0.08893364581449589,0.07064996477597175,2.5957642502710416,0.0279137459429301
2020-07-21,-0.11022570622170316,0.09372991968986356,0.22277839100488722,0.5669433232482539,0.720558962500967,0.0213057884977833
2020-07-22,-0.15017260932006948,-0.36731889521535094,0.10405831387966599,-0.05785820674219689,-0.17273419352313232,0.0162571275982789
2020-07-23,-0.9782205164208694,-0.8687415676240188,-1.1471698986063956,-0.1275236334115822,-0.026610262008721523,0.0180523057353087
2020-07-24,-0.8366450763592341,-1.2070807361470313,-1.522848994135217,-1.315622682725983,-0.02197177763044703,0.0181088799128267
2020-07-27,0.1585494925759931,-0.5959835260517761,-0.3348162285058102,-0.6529125419279459,0.005552355719384609,0.018382165919102
2020-07-28,-0.445588301904071,-0.6622545491237876,0.035043623498483015,0.04813706840117815,-0.8941941053738007,0.0139955631631148
2020-07-29,-0.9841524204000758,-1.1230770159912875,-0.478230305521259,-0.2973469725427854,-0.6396294097908902,0.0154569068972693
2020-07-30,-0.8398925796489246,-1.9316947211147386,-1.423268072503063,-1.3713360572352116,-0.6301224055345236,0.0154494260142917
2020-07-31,-0.5136639258191428,-1.1378494277331055,-0.5182626900983365,-0.6658898190817242,-0.9802006059967714,0.0138309837376077
2020-08-03,0.4964656200539361,-0.11753889317131963,0.42252366787987444,-0.5177875108194908,-0.9913173174234319,0.0137299918174101
2020-08-04,1.138889480008979,0.7870788301848628,1.8199990465898397,0.361942745962528,-1.1325307622643517,0.013110247418235
2020-08-05,0.4530952107266583,0.7452330536235356,1.9324441776574692,1.2317361929225041,-1.8249081127140974,0.0100716062637732
2020-08-06,1.0262020331247164,0.8338487439934579,1.2870276276655936,0.9016640826364879,-2.0105841338305983,0.008710319339444
2020-08-07,-0.05538723181420946,0.6077335247801875,-0.18779725089015,1.0717741696923395,-0.8937402190917723,0.0138169570820247
2020-08-10,-1.2476192969980524,-0.8484844591585017,-2.031785566608609,-0.0985726654421527,-1.8551283756801427,0.0109669744451541
2020-08-11,-3.230317327543373,-2.8642669341989357,-3.2827578006865954,-1.845829682007571,0.5346481354599837,0.0171340273498089
2020-08-12,-1.901576492995937,-1.9566912236152851,-2.443104056701443,-2.9533274912121135,-1.0419076430278122,0.0127156308411669
2020-08-13,-1.1201137303292286,-1.6039838079735518,-1.3310337633925204,-1.8755336310671624,-2.6782442281830057,0.0070341339972766
2020-08-14,-0.8400852977469135,-1.0011477919222684,-0.6818990218886312,-1.03284822419789,-2.2805155420756025,0.006881243451422
2020-08-17,-0.7669580809157628,-1.1848232679368402,-0.7423429615582465,-0.8597596447673583,-2.645792266866834,0.0056655999675628
2020-08-18,0.7525931435983885,0.025813470251152472,0.047803915977295774,-0.7916662577244528,-1.8090978013632986,0.0081950735243621
2020-08-19,-0.11120759122391038,-0.050632985768587165,0.18439163703943667,0.659848652846262,-1.7109235352520946,0.007378488391839
2020-08-20,1.7150829128345046,0.5203805697091143,0.16210738095854785,-0.2647061734165367,-0.3395554783813687,0.011998634963283
2020-08-21,0.5840045597056637,0.27408484893907936,1.3053807412374707,1.0431822748897976,-1.0303545135341636,0.0091671207562634
2020-08-24,0.024895210567087985,0.6268674097673239,-0.11076673882457139,0.5433583970158218,-0.17928730512232083,0.0111329565362195
2020-08-25,0.28796388833368997,-0.3899552930021252,0.28881743188694214,-0.2194920480527877,0.7823057644102432,0.0133900791971157
2020-08-26,8.011095619646419,6.549754456187486,1.4906627124238512,0.46355051028881383,15.465012531312818,0.0476291454751954
2020-08-27,4.276395160645087,4.329153300641556,6.518030267530486,6.438562129675205,4.125864661649999,0.021187029480514
2020-08-28,3.321151449059572,3.7174971352053774,6.4672359143383265,4.514731131676209,-0.2879761572131061,0.0103271251729767
2020-08-31,3.7925138440510167,2.8508719200135912,4.920453788003831,2.763051666856612,0.21450694375041013,0.0115518859829648
2020-09-01,6.524296824568041,4.93542901376645,7.131608159714762,3.6599354387604865,4.436510116264363,0.0223788276498821
2020-09-02,5.926831667389899,4.716432165981606,7.863205018678135,5.649608861068539,0.9477201977651092,0.013762253125251
2020-09-03,3.2839024759226247,4.205078230971057,5.476586839274032,4.539106052977784,3.0479770314660963,0.0212061992431441
2020-09-04,1.75018155091252,1.9133737208600663,0.2215624238016672,2.1481181963387908,1.8950530449552223,0.0193336407228148
2020-09-08,0.7132589803566377,1.2061318537820684,1.2111338004251333,0.2772386382673345,0.1500379213849674,0.0130277239278884
2020-09-09,0.06795280870235787,0.4351808872184658,0.6193371961627546,1.5162991565168387,0.9347513911320919,0.0160093233496461
2020-09-10,-1.0905040732682396,-0.34691281813133956,-1.2373228710665223,0.4251359563552135,0.5310835876260809,0.0145881893614961
2020-09-11,-1.0097927373759243,-1.0148982123259103,-1.5118323141979029,-0.8313078457833767,-0.216892168921541,0.0117711693652455
2020-09-14,-1.339505844911219,-1.2626777771522835,-2.0993738374342046,-1.2773564661345824,1.161884688604051,0.0172039268501308
2020-09-15,-0.17960074906207782,-0.8362233288160152,-0.9513839912763491,-1.013202729200022,-0.2577141446554285,0.01247671014107
2020-09-16,-0.8927111598166086,-0.45265416740052394,-0.7000761321861518,0.05353525963232289,-1.0329136838632165,0.0102742914369474
2020-09-17,-1.630121348748523,-1.8162586202391435,-3.059406908186129,-1.4234524607122152,-0.25974399539742105,0.01257559806293
2020-09-18,-1.4139240514059823,-1.6834627974570322,-2.8912908797346657,-1.3829988259271824,0.8729085766327505,0.0157044773683091
2020-09-21,-0.5398339092904524,-1.1316080612113997,-1.6215177062796837,-1.5368275432716354,-0.35854858548548735,0.012758412140695
2020-09-22,-0.34782540254610955,-0.9377744441125259,-0.5295350324830391,-0.49682801082843214,-2.383148831485872,0.0081408371227746
2020-09-23,-1.1538948988161666,-0.9556848294606313,-1.079337150324032,-0.39780375866831275,-1.6484818563304136,0.0087114882274092
2020-09-24,-0.9541546996632325,-1.4388587329440792,-1.0419626883624382,-1.334808110447401,-1.5394351644553648,0.0087133584481536
2020-09-25,-0.3759578107202012,-0.8123906945173701,-0.9916136834406943,-0.9558061174075757,-1.419838126397951,0.0088120125924206
2020-09-28,0.1151426078513158,-0.2673600249288548,-0.10516836528332138,-0.06307269957760803,-0.5552781126222186,0.0111593734042341
2020-09-29,0.3744264089504528,0.1195142723977265,0.7100135184981853,0.013835210606233031,-1.3755221692917732,0.0082792334578601
2020-09-30,0.9927990261513397,0.9722071744581253,1.0083858404299046,0.2640528050060148,-0.623428620629737,0.0108334874395226
2020-10-01,3.4662470012375004,3.4906477638241307,2.42230033897885,1.3526079515414706,1.9621337076666348,0.0190615236045048
2020-10-02,1.2655261494736005,3.1692742437279287,2.3334997178165335,2.193690720259301,0.6139572929218065,0.0141931052292419
2020-10-05,2.848786663052598,2.625565096064739,2.132770003429334,1.4148795738085205,-1.0203986803577711,0.0095570617814705
2020-10-06,1.518451185593809,2.709447526340324,2.364407701591652,2.086908364167423,-0.6128681901115537,0.0098163211321628
2020-10-07,3.841816609713385,4.192011962256764,3.4623368847519655,2.035828506793049,2.679946129114015,0.0186757905759726
2020-10-08,3.050745517519537,4.041431927850736,3.4908145914265396,3.040263926683445,0.49420869208641427,0.0125924300496296
2020-10-09,3.182371520458537,3.2146482091759796,3.411040012181368,3.0063232405147096,0.004595534083539038,0.011177608056492
2020-10-12,2.690240592185091,2.493736313804501,3.0573383912778804,3.3473276783786914,0.8963049510721538,0.0126031838189099
2020-10-13,2.410551774324119,2.554458678898452,2.543205041918203,2.067226913971778,1.0896724775474251,0.0130973896506173
2020-10-14,1.4662868112342695,2.602136316830905,1.6876157078959941,2.906796478215705,4.456356209969789,0.0222065335638043
2020-10-15,1.48798920978013,1.0108484776661555,1.1519595602012571,1.758715999498205,0.1673138016235517,0.0119532821102314
2020-10-16,0.784338375398606,1.0891578084620082,1.030872733531473,1.6796728170358377,1.4121325197908203,0.0148387989412455
2020-10-19,0.3681703297383368,0.5866891860839936,0.8494666623637517,0.7813860396074663,2.2767399426515973,0.0176911193540467
2020-10-20,-0.06861540415545807,0.10655028950772105,0.5554548336611279,0.40758620043574934,4.246802106843494,0.0234881023289036
2020-10-21,-2.4566631056173174,-1.2501275421647684,-1.0240222901034801,-0.8317718965325542,9.650190724746317,0.0406906265134761
2020-10-22,-2.707482133866924,-1.8400522407850146,-1.3184168483366514,-1.1360670415972436,1.109255496027261,0.0163595221840348
2020-10-23,-2.50722045346203,-2.095972799071347,-1.3490335948982155,-1.4518822484477172,-0.5266373524642197,0.0115203260079031
2020-10-26,-2.5098474077256108,-1.7554177492274035,-1.4644368367149903,-1.5037173999463738,0.295498773161608,0.0144617156836562
2020-10-27,-2.4645419646290647,-2.0743106739842134,-1.274611283065176,-1.360688472633019,-1.8695744140774435,0.0084795808551038
2020-10-28,-2.6411670679987207,-1.8974837769635073,-1.1426740351312579,-1.5358754363744447,-0.033337580158802955,0.0140095898186978
2020-10-29,-1.0110097049306412,-0.7544313535485889,-1.223065825247869,-1.3019397090990439,4.322206650525058,0.0259977047902936
2020-10-30,-2.5400099104533385,-0.9669179084822427,-1.458125414487607,-0.7128832183776693,1.233579786087694,0.0182531206877385
2020-11-02,-1.2101716133362268,-1.7499510259500843,-1.301468903925532,-1.5538058392059688,-1.2068049673381618,0.010305383856823
2020-11-03,-1.052842194029996,-1.0308969217939066,-1.0030162058560932,-1.0643044881632568,-1.7222022826776813,0.0086268607387252
2020-11-04,-0.17578646591536834,-0.1411255413175016,0.1636210012382479,-0.3139661238138216,-0.5957773166104884,0.0120098562877494
2020-11-05,0.8286707398591974,0.3853433890267115,0.8665265415142167,0.3174795668850086,-0.3832897229988421,0.0125604025193818
2020-11-06,0.9531813082494175,0.23667198120752586,0.9230459475617572,0.9092737752938885,-1.2057767308945393,0.0099035201743704
2020-11-09,-1.580610990843743,-0.8993711041014174,-1.5217913264198872,-1.0334820362045556,2.741303453294881,0.0243589238630142
2020-11-10,-0.7954544731405035,-1.7602114693895754,-1.809368175144734,-2.4591415465435476,1.1997235050144426,0.0194178006563128
2020-11-11,0.21185122584459973,-0.8731378687291378,-0.4746033643326587,-1.0371609206197996,-0.3981261671886822,0.0127654254684865
2020-11-12,-0.2860489452147069,-0.015472823772487649,-0.18792606612082105,0.07568721632399623,-0.6493210521313902,0.0118377959792647
2020-11-13,-1.1338908826775258,-0.855371100078181,-0.6881975786413952,-0.4306794055539815,-1.635386647453389,0.0070196397865075
2020-11-16,-2.030585316103087,-1.2562821065321375,-0.8027965624516376,-1.420870747724397,-0.9611733403403336,0.0092426309188185
2020-11-17,-1.6073176352879377,-1.102142176535497,-0.08071415080110786,-1.2745926634303235,-1.0893856703043034,0.0086453291685761
2020-11-18,-1.051277455111543,-1.0284740524772802,-0.4124989671253437,-1.0939198391801306,-1.154277644842777,0.0084842564069648
2020-11-19,-0.409136128748285,-1.0873779587094956,0.7837825880211171,-1.0144413707057371,-2.2034565916381,0.0052709833904947
2020-11-20,0.3868450362084847,0.06153905983151453,1.2564105826774137,-0.18114038896211354,-0.4483623693375625,0.0099434961427819
2020-11-23,-1.7599596483164721,-0.36461672407321255,-1.0349057161839628,1.0525063243725403,0.6533403724317015,0.0126627971051376
2020-11-24,-0.3787497527246712,-1.6952769505312744,-0.9905443835844728,-1.2649921849515589,-1.1378863505460377,0.0083002734412345
2020-11-25,0.1512488940725421,-0.9386695930670802,0.1790413472174035,-0.008797284813900078,-0.922863624904307,0.0084127204634915
2020-11-27,1.741244834464182,0.4100567153123806,1.2627560227065489,0.27467873645624874,-1.6818208379574804,0.0065593317057924
2020-11-30,1.332952717423817,0.2721809911350798,0.9426345475650063,0.9849370971236925,-0.7359733820449688,0.0082544530329968
2020-12-01,3.6910127074344494,3.9805056367694287,5.165702548322778,1.4233154639173644,0.9942901635079219,0.0118120804440293
2020-12-02,3.2609578677186155,3.2597176740577716,6.0768946091059135,3.3319058517322753,-1.0606633185808159,0.0070797206279213
2020-12-03,2.1686884467372978,3.697010753026191,7.193376897782387,3.6252667427357963,-1.0968786000317112,0.0066067885571815
2020-12-04,2.3159409790173267,2.7491754809833115,6.138439234791627,2.4496797595768944,-0.023927392739238034,0.0085707541163932
2020-12-07,5.572242988673161,5.692580001053632,7.953804478617555,2.9871551797688576,0.9108160816067944,0.0100274222986868
2020-12-08,3.996036190008853,5.982701302804272,8.537401858523383,6.010602175560602,0.8673963042257635,0.0098864544100777
2020-12-09,0.5772194284006473,3.792806392449207,3.10119298622723,3.427142684037566,0.842922606923213,0.0097690980583667
2020-12-10,1.4774326850360304,1.2575614233081829,2.3813493013712255,0.5535494182416073,-1.0277551020391384,0.0070558753134302
2020-12-11,1.3987385157775292,1.0512370800503932,2.2480743194769497,0.6103239194844136,-0.682356925159698,0.0075063647352373
2020-12-14,2.9512091330073886,2.407473497893787,1.9011045012135936,1.5591337449006606,3.5765796124623814,0.013489902229348
2020-12-15,2.473957699095707,1.806494183423001,2.2090658783243207,3.0271925681066327,-0.37080934642673413,0.007936515506449
2020-12-16,2.382915076055218,1.892145018688611,2.351652662338149,2.8508721870233074,0.11598374534352186,0.0086086260864673
2020-12-17,2.7190866487401024,2.3403916860783536,2.8912580980047613,3.472955352135325,-0.6568154402883736,0.0074654536564536
2020-12-18,2.5753579622124323,2.0244344599409785,2.738399539192253,3.368702532478012,1.449775112441363,0.0105263036822551
2020-12-21,2.04226081336153,1.5349446252435517,2.270466882224821,2.7723988005812257,0.45774278215143,0.0091032994733608
2020-12-22,1.8030907383637258,1.479713464434552,2.1143468285955884,1.824944170459923,-3.02575963718272,0.0044572035890882
2020-12-23,0.4695503058812864,0.8907342111912561,1.459495808465969,1.4769938177347621,-2.018869550229159,0.0055947653568687
2020-12-24,0.055180973172655225,0.07381453305218291,1.2174972979270775,0.5682993310143547,-3.5843573691883694,0.0026744156644901
2020-12-28,0.44805779308622806,0.3096021342012504,0.36465040160888657,0.2913127625233374,-0.9455207815847897,0.0067606142134083
2020-12-29,1.330514494303948,1.5424954003176752,0.8003489313479077,0.33401037610770845,0.7643950578898681,0.0094034699028367
2020-12-30,0.6691682675960983,1.0354380122433802,1.199312796089679,1.1005939372491662,-2.177018159618225,0.0043863689783941
2020-12-31,2.45444149403678,2.4759084217999,0.9743721030667475,0.72252580633056,2.7649068092332887,0.0126059891500265
2021-01-04,0.23560625499803592,1.9729001360572405,0.1375021951606442,2.144015629707616,1.2117063960330239,0.0103900113455071
2021-01-05,-0.11226581530944274,0.03307122761679149,0.1554298931195452,0.18524980855053982,-0.6054147034618123,0.0073263559885889
2021-01-06,-2.8273077427813065,-1.933861645054548,-1.8907614451961696,-1.0222648875195313,2.7036870839836906,0.0124982176796305
2021-01-07,-1.7028068168268515,-1.2527887782717209,-1.0451072699364443,-1.3769824506138069,0.22962157121729795,0.0086179771901893
2021-01-08,-1.5006677540214932,-1.649320241247757,-1.2878011582756297,-1.039450158385934,-0.5020601251327604,0.0069523118397092
2021-01-11,-3.013383206990277,-1.960345849550319,-2.1213447511881225,-1.4542736523711248,0.441683862979048,0.008898042746663
2021-01-12,-3.6626475525983446,-3.154894140102515,-3.6816981220589677,-2.3915109807937056,2.9706924315581698,0.0140042129340576
2021-01-13,-1.3506226540687574,-1.51386780579829,-2.749044281138715,-2.9294663312979075,1.7361674718174092,0.011763922259861
2021-01-14,-1.8661458816184358,-1.2159485115505164,-1.8009589079572883,-1.430751339968672,0.5639717425424333,0.009765825172064
2021-01-15,-1.6625408981701864,-1.706579253850428,-1.9425960102718878,-1.7976236514611523,2.2303750545113057,0.0137830593310325
2021-01-19,-0.974567442616328,-1.229803954282603,-1.536190794916353,-1.5768358482210383,7.8101112045530225,0.0287915808048322
2021-01-20,5.642798623837295,7.203726318048881,4.494282612337668,5.298276189469302,23.29850928143036,0.0762991619316417
2021-01-21,5.134192023561063,6.74813312266673,5.783810019287439,7.115776817876104,6.067829991723269,0.0275906653093352
2021-01-22,3.9461695693658925,5.546827670468521,4.995881276509335,7.0784197606618795,2.351161103046189,0.0176520784960073
2021-01-25,2.6418289581090493,4.018742356789493,3.093649921471243,4.249266138489661,1.7287239628904403,0.0168490524638811
2021-01-26,2.176302363212003,2.844696984237754,3.337217921308833,2.5104677847091383,-0.003238013498222418,0.0117445187196379
2021-01-27,0.07068207151197739,1.4285673407695691,0.026870582450003094,1.5781586468937883,2.4126901618308123,0.0202692186502003
2021-01-28,0.8174500948161697,1.1547672250286436,0.9187886063298346,0.637231717027655,0.36954311593063893,0.0139541845291449
2021-01-29,0.5147466671022003,0.32720625956917426,0.885225669142446,0.7467072866813945,-0.7578859486727229,0.0101115822321847
2021-02-01,0.8388979345943385,0.5114584356340688,0.9662516976893442,0.37246210155278087,-1.137782860310401,0.0082932601134431
2021-02-02,1.2225573604773685,0.9786943380956282,1.1988596225625587,0.6132383740181274,-0.972232671065915,0.0088078045957458
2021-02-03,0.43797038308438463,0.2554862996690004,0.6308301837466461,0.48930128920370997,-1.3793728413628017,0.00741612658432
2021-02-04,0.6283930732535132,0.36253856093062253,0.28205735985503,0.08452954606573174,0.048275359148218275,0.012073443793059
2021-02-05,0.4840273117263625,0.1047695335296527,0.5880285217798847,0.4936246205181373,-1.8893631788985672,0.0055550231660503
2021-02-08,0.43137645529680074,0.07993286606615256,0.47378098448428213,0.7300520476480175,-1.6009717161189652,0.0065263690651724
2021-02-09,0.9149572772456323,0.8358652852764027,0.3801925402735506,0.18370143871317726,-0.9470396523622032,0.0086579531586008
2021-02-10,1.0563868372170935,0.9445378388365546,1.1928621864731654,1.2268091334564035,-0.7391707369241405,0.0093307650713982
2021-02-11,0.6956746360369652,0.9245018664067409,1.1387419712802243,1.0732069387547227,-1.3901741337995566,0.0063835309558189
2021-02-12,0.4179818115940735,0.3940305542278327,0.6950865672134859,0.4429545308874652,-1.4637381465826926,0.005136327496898
2021-02-16,0.349171962140624,0.4837058021824737,0.8876740811050733,0.3383846465424155,-1.03595664944729,0.0061345578192208
2021-02-17,-0.4282608084288134,-0.837834593253833,-0.18341751463900968,-0.25112813021753416,-1.4248543536439735,0.0048382610657595
2021-02-18,-0.5364771416546097,-1.0311270388101266,-0.6095033489011598,-0.3435870561314469,-0.9965337279942386,0.0057420452404901
2021-02-19,-1.4927747252153145,-1.078234679332659,-0.6243542110323945,-0.4549102741644794,-0.7223476297961742,0.0066427903065112
2021-02-22,-1.8105805899374727,-2.2145186263349745,-1.2027175745779515,-2.3146124564742143,-0.34315340042654086,0.0071970769796323
2021-02-23,-0.22882168543808348,-1.0742276758851959,-2.7056399708924244,-3.293369085383368,1.026976990212871,0.0096702101365066
2021-02-24,0.6115991059591329,0.30666227187115164,0.0290926804274283,-1.0157628384563537,0.05437546746439136,0.0075860828944673
2021-02-25,-0.18281657309019148,0.2408853738426002,-0.5454534800519671,0.206657188564934,1.5620792819722331,0.0099423272548166
2021-02-26,-1.1460082470141608,-0.361772939157033,-0.1935461539779869,-0.2663975425415187,0.9566243987740155,0.0087797512845798
2021-03-01,0.21861263838486342,-0.6110499024008995,0.7471950952837487,-0.451115385277553,-0.1391325939411701,0.0071101117150178
2021-03-02,-0.44352514537203996,0.36111103086421537,1.7722171029313623,0.7964024433724359,-0.029183035356322964,0.0071119819357622
2021-03-03,-5.190597338684279,-1.4564942792842936,-5.716972451047168,-0.9407950195754163,3.69117293353052,0.0125360896497046
2021-03-04,-6.890686902569714,-4.199999253333466,-6.753354611244005,-4.761892644916719,2.97506215625258,0.0117702342548733
