Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SNDL,-0.7123889480180426,-0.7741932573067413,-0.5217387578743515,-0.47826057988156545,2.089189189113903,0.0005468063771405
2020-04-13,SNDL,-0.21505387953210803,-0.6785711020125784,-0.42105212232215705,-0.5882346221670094,-1.0770940170571934,0.0001971285766477
2020-04-14,SNDL,-0.2150536231682728,-0.7407402443720372,-0.18867886648990967,-0.38497622424971645,-1.5684041699577096,0.0001295405256243
2020-04-15,SNDL,-0.14184365051167314,-0.6666661074349768,-1.140938433131216,-0.38251289430907526,-0.008556149732358865,0.00033199375034
2020-04-16,SNDL,-0.2290070755629343,-0.47058756616472225,-0.43165437107414434,-0.8176786908862179,-1.8819624819081684,7.96365247537836e-05
2020-04-17,SNDL,-0.826444888912274,-0.666665989706091,-0.21582718553707217,-0.44696907721394613,-1.4816625916467898,0.000121106594013
2020-04-20,SNDL,-0.9473662416750447,-0.19999940926631818,-0.21929746828708427,-0.08108063312075112,-0.2999546210769943,0.0002799521170334
2020-04-21,SNDL,-1.2238763488017403,-0.28571308013686936,-0.599998781472976,-0.799998209269572,-0.3002571471698606,0.0002799132509891
2020-04-22,SNDL,-1.6470546804781039,-1.428566763071778,-0.33333195731705795,-1.208789173997768,-1.282473936283954,0.0001415889993548
2020-04-23,SNDL,-0.9999950772290118,-1.5714233031402127,-0.23076863357285018,-1.0270242338694624,-1.3443180485201285,9.572706709056566e-05
2020-04-24,SNDL,-0.7142825550656053,-1.4285677362031421,-0.6481464998176921,-1.8749942337740741,-0.3765888264742362,0.0002429516428676
2020-04-27,SNDL,-0.9999954545617807,-1.4285677362031421,-1.4814764523996302,-1.8387032251244646,1.9056761268251063,0.0005586605206495
2020-04-28,SNDL,-1.9361625134258384,-1.7142816921602784,-1.111106014756873,-1.065786900136364,-0.6738153890545192,0.000202103430317
2020-04-29,SNDL,-1.690903509641779,-2.499992064056157,-0.5999976000073112,-0.9393911803287537,-0.05009603072822996,0.0002738501480796
2020-04-30,SNDL,-1.2727229599057757,0.5999979814778007,-2.3249861995027583,1.2121165100557492,3.46109259517574,0.0007440904179654
2020-05-01,SNDL,2.0701681454918512,3.166655978690273,1.7999929907629004,2.7638798685039982,1.6346906244997916,0.0004991566068388
2020-05-04,SNDL,3.2089477056630513,1.857137648347577,0.6222184678136093,0.933330328197963,0.8394435588801784,0.0003925081813023
2020-05-05,SNDL,0.43859518711974504,0.3333322222248663,0.8222186621056042,-0.16128967824411405,-0.7846755277315192,0.0001793667944063
2020-05-06,SNDL,0.35087581507422383,0.0,0.1249986299491172,0.0,-0.8565721894290823,0.0001708939967507
2020-05-07,SNDL,0.7096753533639535,-0.39999801853819933,-0.8749951779904239,-1.2903181950427642,0.2790564960898209,0.0002869091389616
2020-05-08,SNDL,-0.806449160310422,-1.6799935852014407,-0.6944403288932094,-1.0588196315092342,-0.18512616200875823,0.0002158620099963
2020-05-11,SNDL,-0.599997027807299,-2.199988911236571,-0.8571387377157367,-0.9852915806577845,0.03136308805638779,0.0002480042286256
2020-05-12,SNDL,-0.6499979421012224,-1.7692241761362812,-1.4705795848177219,-1.1803241783445448,1.8181200452177522,0.0004169160571175
2020-05-13,SNDL,-1.999992384216607,-1.999991743908909,-6.764671699982789,-4.8545253899614,7.881381102361932,0.0010859950095999
2020-05-14,SNDL,-5.955531229341331,-3.861099245257122,-6.499973460571865,-5.326506448501805,2.438442651615628,0.0005470784394505
2020-05-15,SNDL,-2.7058716866859283,3.6585263147348144,-2.2749877011924324,1.326524721222703,30.0,0.0046567350968153
2020-05-18,SNDL,2.892843587766555,3.4390154918100717,4.22497920293449,3.7754926887626215,12.694154817924355,0.0018449322564847
2020-05-19,SNDL,2.8666572171049207,1.6097520436890698,2.142849786723843,2.1578865489028285,2.0381390954767236,0.0006751420553918
2020-05-20,SNDL,1.264701791403624,0.7323922369063285,1.203700390224695,1.137926997198371,-0.069568158753646,0.0003685278319743
