Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BILI,3.88047531049636,4.874996179508763,3.17338225202947,3.236603732251647,3.218568217872013,0.0307743877003754
2020-04-13,BILI,3.227089679687964,2.342267758761806,2.021404811886117,2.5800837207229166,-0.17122046544667172,0.0151075621238305
2020-04-14,BILI,3.1394398687947156,2.009330222880679,2.5718640470112235,2.1681152716570424,0.8528886832358191,0.0201111375960908
2020-04-15,BILI,2.5808556966930216,2.0791254508830272,2.1921989451208552,2.037382183873699,-1.4953706855459898,0.0092807341636374
2020-04-16,BILI,2.4543126775572532,2.4484985825758154,2.71309023146323,2.2958426295828898,-0.686888139944883,0.0127951254394851
2020-04-17,BILI,2.616749450494547,2.4592207590911994,2.8338082730451086,2.3615956493823136,-0.08422422608526148,0.014567665812526
2020-04-20,BILI,1.773912506574309,2.6266128037756884,2.4234962737806156,2.3567832747232287,-0.8156288156280189,0.012073475954949
2020-04-21,BILI,1.6121582105671055,1.8276669270405834,1.635036513690431,1.1495719040173695,-0.09025996882376401,0.0140203206006793
2020-04-22,BILI,1.2714838157532822,1.5702473143335454,1.8129171683978924,1.7716181218934244,-1.0571299464191375,0.0109680591144747
2020-04-23,BILI,1.4128615081374236,1.2396688701454126,0.7908988554181895,0.7443947970621195,6.348847718021627,0.0280597103867469
2020-04-24,BILI,0.45939648927785276,0.21108693634956327,0.6562901226243764,0.5359797537033528,1.6823553074856112,0.0192720934390084
2020-04-27,BILI,0.6957664792298172,0.21518278311372094,0.6285709521456866,0.3687700601521731,0.5204229509950937,0.0160058995292294
2020-04-28,BILI,0.43685930793835154,0.032835979747364415,-0.07017554042734764,-0.21940938957780773,-0.747745255352462,0.0125481198975031
2020-04-29,BILI,-0.1195222621546538,-0.05312557401869803,0.34394778265179815,0.14410541961196655,-2.0611957560194485,0.0081809784875752
2020-04-30,BILI,-0.18934751932429722,0.07321417624668834,0.13138693668792578,-0.19711512895218042,-1.3963858363844723,0.0100283058220606
2020-05-01,BILI,-1.3254416641258142,-1.0188313320028026,-1.9026741904689275,-2.3605746665193865,2.345085617222288,0.0219042369346284
2020-05-04,BILI,-1.5857954907278182,-0.8749991163353253,-0.9706654685297502,-1.04411578468758,0.07846346394524072,0.0150533341278827
2020-05-05,BILI,-0.5999980529458894,-0.16594825328823712,0.13580298464614968,-0.11494175403183013,-1.2109410379483643,0.010826827960193
2020-05-06,BILI,0.13253070835198164,0.2147822676097837,0.9926454340560049,0.3167698149076116,-1.738628887230371,0.0083886538346939
2020-05-07,BILI,0.695034225689137,0.4703222643455638,0.9599975484765844,1.1180101358143206,-0.7123461051654443,0.011563077289792
2020-05-08,BILI,0.9935050504326194,1.8638694408035446,1.9999998468573814,1.52702559043749,-1.1410218806814794,0.0097738513795363
2020-05-11,BILI,0.840908473605709,1.0303021698261305,1.0338142849692622,1.087300329975745,-0.6595981452851195,0.0107213515285143
2020-05-12,BILI,0.7894719686831133,2.00684410527961,1.5344767393998742,1.8372043220661511,-0.443657030591575,0.0108762886597938
2020-05-13,BILI,2.439022882763371,2.274608365946284,3.1475377202910635,3.366192744675981,3.557269445351418,0.0203846612240033
2020-05-14,BILI,2.57936290738139,2.199997352342493,1.1278179176013996,3.677848950120734,1.498547140647297,0.0159218759311125
2020-05-15,BILI,2.6111096576351334,2.6449952903043066,3.12056014817175,3.083328148936783,1.0207027431122886,0.0149550086407246
2020-05-18,BILI,3.9185971805116155,5.124988080093783,5.462059925725315,6.392848234809098,5.264524378712109,0.0273913950300935
2020-05-19,BILI,4.07372801243431,7.107304161880234,4.675672143683175,7.448640462314804,9.266566663717226,0.0450423097550801
2020-05-20,BILI,6.058330423868658,7.3121847248614635,5.743239835989263,4.724319150077711,3.9686554675909322,0.0333764376378046
2020-05-21,BILI,2.7499983043809246,4.6497652065938,4.147922909944492,3.5335531870313948,1.627469910535092,0.0225382873487873
2020-05-22,BILI,2.694030618019869,2.45252812784653,2.3443201815699237,2.2580629713248492,0.22687777563221542,0.0160544663607651
2020-05-26,BILI,3.6666640096639864,2.443005309607392,2.9468425841920673,2.18528551166682,-0.9141938567138079,0.0106167689649007
2020-05-27,BILI,2.3350009377360315,1.3503775805742637,1.4883708388151473,0.9770349504804415,0.7511217183766102,0.0185206483523032
2020-05-28,BILI,0.6347606106040233,0.6925204027586019,0.7209949850320299,0.013667294050422428,1.9096177897069153,0.0248140754424646
2020-05-29,BILI,0.3600004046370435,0.5228134666750118,0.30670946830772583,0.7552449690081359,7.720115393228927,0.0570523210774089
2020-06-01,BILI,1.0384597385026182,0.556650101690852,1.2576666478901823,1.004772896554964,-0.4832117239670522,0.0131592276979917
2020-06-02,BILI,1.0983203203648897,0.7457140339781413,1.1002854717775568,1.459535538451566,0.30460870310562893,0.0175764257195637
2020-06-03,BILI,1.6840579514279685,0.8879866565344984,1.7049171506003107,1.119122468213376,-0.3804725404068668,0.0140137655682021
2020-06-04,BILI,1.2113816127350454,0.9049491709587788,1.73574040748651,0.6378204703671844,-0.7414708822789668,0.0124524760145402
2020-06-05,BILI,0.947075066077044,0.943502635444111,1.44827506714651,1.2538452796379647,0.16035450516977232,0.0176240986830343
2020-06-08,BILI,1.4037254462051976,1.8478890860272872,1.8446217031904821,1.705355407343,-0.37549230883527124,0.0153098742625588
2020-06-09,BILI,1.3741247266528511,1.069768995873621,1.5916020857682365,0.8201027950839753,-1.5050159768139222,0.0107809427328526
2020-06-10,BILI,0.7171310782785236,1.8094145995881046,1.6118256533949022,2.4261340130589577,-0.7857319587622386,0.0139768190215124
2020-06-11,BILI,0.4428571881942128,0.8978167966745734,1.2729827728615073,0.39455922817724975,-1.2425916389670497,0.0120338478040641
