Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GEVO,-0.9999846156207338,-0.38888431039984,0.0,0.0,0.04828973842961188,0.0006706731772463
2020-04-13,GEVO,-0.16666372336960308,-0.6666594800949595,0.3999915233343961,0.1249967819475225,-1.3198529411522086,0.0003125912941863
2020-04-14,GEVO,0.2727220185855779,-0.4666608683760851,0.6666514106705411,0.8333039008824682,-1.160953800263459,0.0003906347815199
2020-04-15,GEVO,0.5555437988300119,-0.1428549804293566,0.0,-0.9999676611566594,-0.8608414239203611,0.0004281958182045
2020-04-16,GEVO,0.4285588191060555,-0.16666471676375175,0.2857061226744244,-0.1428537911727029,-0.22470433639356888,0.0004661741997412
2020-04-17,GEVO,0.0,0.0,1.2499693095544033,1.5713831881928855,-0.9667149059054496,0.0003267810191561
2020-04-20,GEVO,0.8571186113421077,1.1666470569813776,2.333281041147034,3.285620167558477,0.06293706293486234,0.0004736864070781
2020-04-21,GEVO,2.5713541310864163,0.9999833336117743,0.9999714294091395,0.9999697264692202,-0.8397085609894459,0.0003635073661366
2020-04-22,GEVO,-0.9999750006383961,0.8333186168480207,0.7142640903351574,1.874953219292016,0.8211764705495916,0.0005325320312173
2020-04-23,GEVO,0.9999750006383933,0.7272591102939104,0.7142640903351574,1.1249710375277027,0.648293963220562,0.0005112474437627
2020-04-24,GEVO,0.5714112722681277,0.8888691362225788,1.8570883378113283,1.624959655396968,-1.359999999936,0.0003326238470848
2020-04-27,GEVO,1.4285298836102385,0.4999875003005732,1.2856770655432024,0.9999777782504021,2.274766355055149,0.0007136596970076
2020-04-28,GEVO,0.9999757456593583,7.110959712378069,1.8570883378113283,7.222067029886424,68.93992932618586,0.0086085722632611
2020-04-29,GEVO,4.749880135473824,10.545266852575685,6.42838739541493,8.799820665769344,36.756183744284236,0.0048073953507783
2020-04-30,GEVO,14.999628734494484,10.727081630149161,8.37479808043602,7.444277102890931,7.5936395757034045,0.0013630482867993
2020-05-01,GEVO,6.999825749377973,6.888733304060909,5.999852983876972,3.909019934530494,1.5684523809057007,0.0006898710404407
2020-05-04,GEVO,4.333238805173666,5.999845533596155,5.87485545688986,4.49992450455588,0.3898809523693488,0.0005246024790284
