Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VTRS,1.1721317606356767,1.823526616573564,2.485972656292458,2.6707328731138817,1.430432812144852,0.0082031349272006
2020-04-13,VTRS,2.3454456138359774,1.1503722761883775,2.0959980514880088,1.885961556711992,-3.031405964696262,0.0032792433985941
2020-04-14,VTRS,2.1623894669636408,1.2481758232027764,2.6692835289052295,2.2499939396631827,-1.9608700364909775,0.0041353283232374
2020-04-15,VTRS,1.0507232210663449,0.3675226546865547,1.2204682617726152,0.7863228814361067,-1.8240237910513162,0.0039986931816293
2020-04-16,VTRS,0.6086970304563991,0.14503886651696404,0.6363640212323053,0.9518094047471356,-0.5485518489781817,0.0056514673746311
2020-04-17,VTRS,1.0676648655070078,0.7894718775588067,1.7247633724343239,1.9400019916724491,-0.5203519953642932,0.0053870771190118
2020-04-20,VTRS,1.428568367238433,1.0097083873978587,1.5384546790438338,1.0909071423477334,-1.554173956509901,0.0035769756446243
2020-04-21,VTRS,0.7540928492970962,0.06666465288210859,0.8376006587576451,-0.008850877367301061,-1.5167458135456655,0.0035482412157024
2020-04-22,VTRS,0.23931165267028331,-0.24074474064219648,-0.007144861571943903,-0.32478919362769354,-0.7158752891919387,0.0046330287378871
2020-04-23,VTRS,-0.11966023887766476,-0.07407544878313023,0.4188031863272514,0.2920351762994241,-1.800154235979729,0.0032781543386058
2020-04-24,VTRS,0.25000004074167803,0.363634309423235,0.8290595456370017,0.9259249873786939,-1.7701475989177673,0.0031092662665752
2020-04-27,VTRS,0.9708729125587141,1.0776704888773798,1.522934130075291,1.2432429051212426,-0.4595940005168997,0.004470926347322
2020-04-28,VTRS,1.7966118979901484,2.3131316926811727,2.457448676457603,1.5362355053025079,0.6077172637532907,0.0058862016890308
2020-04-29,VTRS,1.746373996949242,3.6060445348314727,2.6181704305258915,2.9918629649343162,-0.1352076909122908,0.0046155200042291
2020-04-30,VTRS,2.5508479246546094,2.898982879650895,2.7499873598812674,2.2574173979255483,0.10654815889707488,0.0048790725213959
2020-05-01,VTRS,1.7207201527261264,1.3099952834158937,0.9266047385516392,0.6095197691340876,-1.4464215260779243,0.0030886579006429
2020-05-04,VTRS,0.6555517947726258,0.7446754160570244,0.6219440215136677,1.1428511155657854,0.47583087671083807,0.0051178279803678
2020-05-05,VTRS,1.571424923124038,1.765303344816315,2.211105384171864,1.0526285304723728,1.3866252069608798,0.0060625456332889
2020-05-06,VTRS,1.2596161387113713,1.8787861678340714,2.13830146833232,1.7000076635601713,1.3729758106841876,0.0060483878534411
2020-05-07,VTRS,2.0890986798258298,2.0892737394534,2.754714834519388,2.8235227468217867,2.1160340882173787,0.0068707956922925
2020-05-08,VTRS,3.1473520421714367,2.292677830106579,2.4062515435242626,2.682248893503568,1.360964254713674,0.0060691637670639
2020-05-11,VTRS,3.212768589733832,1.8928589295916818,1.478869854441484,1.2368398327002337,5.189878469069335,0.0107483518936856
2020-05-12,VTRS,1.2704891513300016,1.0812530030699772,0.4647889461599151,0.07142907510660212,0.4127191727629765,0.0054214243955656
2020-05-13,VTRS,-0.024594228075711887,-0.21088730550883283,-0.5352143531463035,-1.0487810411853427,3.035313755147843,0.0076898525773338
2020-05-14,VTRS,-1.7950778614283385,-1.408163149018356,-1.2816908004523297,-1.569102735303256,1.2857510685397953,0.0062982852338317
2020-05-15,VTRS,-2.266121116923007,-1.5470560649336125,-1.4206918790701697,-1.5530236640851098,0.7263864136694346,0.0058500951617266
2020-05-18,VTRS,-1.3157862097317992,-0.03529346487811047,-0.33103383853810997,0.2100805687362412,1.494823587873534,0.0071477520246999
2020-05-19,VTRS,-0.02419505123828165,-0.24827718147634958,-0.029196784826417996,-0.5181828538259184,-2.1307354646329877,0.0034805519487378
2020-05-20,VTRS,-0.4180363538934837,-0.5043502111719875,0.18749875708286318,-0.13793529497572563,-1.3391481041280995,0.0041726914582203
2020-05-21,VTRS,-0.5670065512637072,-0.5940586733237537,-0.4907368333055069,-0.9870109507921134,-1.0932408081884037,0.0044413541799476
2020-05-22,VTRS,-1.1609133292572362,-1.3267293422339674,-1.009254365772964,-1.9220721124890496,-1.3764904343814925,0.004131893595582
2020-05-26,VTRS,-1.252868065873714,-0.5742564251593094,-0.1666646888625459,-0.6233770279659786,-0.4632973457164082,0.0052241369899942
2020-05-27,VTRS,-0.1428541958446019,1.0181780483583982,0.15740652588092977,1.790689846526496,2.7335829928864173,0.0086627182422601
2020-05-28,VTRS,1.627457948041194,1.5454444289072424,1.5833255132110253,1.9999879804707668,-0.23499355946738085,0.0054065126511105
2020-05-29,VTRS,1.3529505947840261,1.3272707476000523,1.1574072829156572,1.320381671020654,0.976602474647896,0.0068286574481301
2020-06-01,VTRS,1.0185198927993226,1.8834862596698474,1.7766929273994996,2.1121456150571793,-0.9724954730083958,0.00511690646807
2020-06-02,VTRS,1.603444230095609,0.8409083145550894,1.8594992185024644,1.6083276359000767,-2.291050330261149,0.0038861849074541
2020-06-03,VTRS,1.603308873658437,0.9105680075359728,1.9632298187967525,1.3858291478969376,-2.4018275862052403,0.002718209956933
2020-06-04,VTRS,1.0263140362261298,0.7477467770203488,1.609928837898483,1.4632323075888292,-1.0750209685930383,0.0039644296789207
2020-06-05,VTRS,2.1603049001878873,2.3145121974019656,2.0070953518485424,1.3040544762164645,0.9277912419900217,0.0065845404630621
