Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STNE,1.266246918950035,0.9735448669191703,0.8930477536030731,0.8140155438375869,-1.7164272329772436,0.0113488986443457
2020-04-13,STNE,0.5686271080766686,-0.16905439918985118,0.13793080493340046,-0.32448375532488966,0.10455712451847939,0.0168638518217171
2020-04-14,STNE,0.3381087983796983,0.16932862068558274,0.8610348936377603,0.6729550989245265,-1.2858214084843018,0.012549879359525
2020-04-15,STNE,-0.10992949892902075,-0.7259255504196106,0.7520427139159318,0.24437300870961223,-2.0766173806299144,0.0089080830983229
2020-04-16,STNE,0.1631201446853491,-0.7630515128818802,0.047444885489841465,-0.4350872754284173,-1.201249321019553,0.0117642491407956
2020-04-17,STNE,0.1881719840186527,0.0,0.7387397450984416,0.3693383376690751,-0.08621177802932303,0.0145380444580603
2020-04-20,STNE,-0.7979269824691132,-1.0585359838150414,-0.7387380267673566,-0.9230759380449172,1.2983432916875361,0.0189161262110983
2020-04-21,STNE,-2.1968894374354773,-2.3365834720407155,-1.8018007358544639,-1.9109306522161007,0.7656618974846984,0.0173429230678563
2020-04-22,STNE,-2.1347119227971714,-1.1556409940646488,-1.4184983322032314,-0.19921872532760276,0.44352312511462005,0.0172139274038512
2020-04-23,STNE,-0.5550448646773779,0.06995886768000349,0.12340451984817687,0.0729613458960354,0.6700555880622147,0.0175908123257936
2020-04-24,STNE,-0.2622209869557524,-0.9063824387368349,-0.9999983651270442,-0.911329031059944,0.7493417203031754,0.0178014016326934
2020-04-27,STNE,-0.3823526905839816,-0.22649581157836482,0.00429194018258014,0.8010740215232997,-2.0660473961350703,0.0103235385319684
2020-04-28,STNE,1.1059312387636548,1.2520653252024199,1.0411515582749593,2.2315244784878288,-0.9808020095075253,0.0136871393250151
2020-04-29,STNE,2.9043448174243087,3.3582666539025836,3.408331161953589,4.8960342889613075,0.7201810436621935,0.018123890792706
2020-04-30,STNE,4.308981231595642,2.9163160086613003,2.7511908279138226,2.4853536288456897,-0.6008196721301626,0.0142769448007971
2020-05-01,STNE,1.1658279547764583,1.1173679930536182,2.0718193431770375,1.258302023180067,-3.3616393442567842,0.0077335231817952
2020-05-04,STNE,0.7164952824551737,1.3581376608178573,1.1549995316459762,1.8856076229199372,-1.9048863990016747,0.0084624263916549
2020-05-05,STNE,3.196888401167285,2.13478139415577,2.55110874173364,2.2953571678061606,-1.7867097781226595,0.0077556700277238
2020-05-06,STNE,2.4233849129439293,1.9562033378409849,2.448976051542377,1.9816164658395432,-0.04161398493756076,0.0133930136694373
2020-05-07,STNE,2.2775780684638476,1.8960232730771658,2.447998377294658,1.8817197501398597,0.7940829797256082,0.0165996438352008
2020-05-08,STNE,2.2775780684638476,1.8226283195360813,2.4275829133845943,2.2232141838622144,-0.8961574728890899,0.0110279636489597
2020-05-11,STNE,2.823897180080799,1.6328497487426876,1.7242330981878302,1.1657745022135118,-0.800778166233449,0.0107812400144922
