Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,META,4.162257027604415,3.5970978456044356,2.742401752564865,2.1784744040267743,-1.0128230598347427,0.0107467462697402
2020-04-13,META,3.129665734522549,3.0952919030505215,1.7425936730069957,2.1249993302775287,-1.621334500457243,0.0088384856464534
2020-04-14,META,3.888994008358882,3.6156931759527158,2.487653814891267,2.6159466992674836,-1.0788698872552338,0.0095948672053355
2020-04-15,META,3.125608338743892,2.5733872269680456,2.0144941877067004,2.021842566801609,-1.7866169925596398,0.0079560709372143
2020-04-16,META,3.5608580565216683,2.208407515325251,1.9051384292484068,1.3065893614134485,-0.18101568591170406,0.0107736424746533
2020-04-17,META,3.4753295431694107,1.9553804170322402,2.420948406919571,1.4988862279572142,-0.938171237103981,0.009577971456918
2020-04-20,META,1.7390225206373349,1.5525937331549087,1.8810251322154439,1.377248619728913,-2.628709990299752,0.0073568198386144
2020-04-21,META,0.7553498211327585,0.45869015191565987,0.42790928331340083,0.38293770730170246,0.48866398298629476,0.0113477782715517
2020-04-22,META,0.9631693855487394,1.5869585218216316,1.276490233332855,1.8290517917258418,3.675470909918094,0.0151796883484405
2020-04-23,META,1.784594921003978,2.0545649940274453,1.7417867438208132,2.042182228674457,-0.7631315060640038,0.0097842822443504
2020-04-24,META,1.8884181692128108,2.6819483711433842,1.526217796659152,2.3117657693228204,2.7539155763524237,0.0131476321198574
2020-04-27,META,4.387416053051062,3.4019430325302467,2.688943348287364,1.860223539053724,2.4222287620159224,0.0133329373822302
2020-04-28,META,3.2268792501099264,2.152634098214446,1.7345409382518637,1.0691453326991949,-0.33751333545440215,0.0099232840232224
2020-04-29,META,2.7799410896553614,3.2993845469597582,2.8582003581264885,2.90338442654502,7.285459912841547,0.020984747855376
2020-04-30,META,5.11188378166349,5.347676972016928,4.019460449265396,4.482249312590179,6.5835051845808525,0.0211105983489934
2020-05-01,META,4.2896356393915065,4.4630601653797,3.2715343117008056,4.138426144617383,1.4073665913038305,0.0138890358260883
2020-05-04,META,4.12776064102213,4.156838350364737,3.218248672439981,4.888463937280296,-0.937324104358205,0.0087906752448506
2020-05-05,META,5.365996378608544,3.6427120672302573,4.18214933007404,4.226500585550873,-0.46896023546357857,0.0096219917311732
2020-05-06,META,3.9948001487337788,3.076045912373008,3.4311845077771044,3.4778148678253027,0.025291555430648833,0.0099808208962115
2020-05-07,META,3.4040770719307623,2.3463281593931216,3.028236731176817,3.281924620848416,-2.372227579555566,0.0069190372978632
2020-05-08,META,2.576689916873046,2.0029938379400187,2.7473023536409555,2.6826360655954447,-2.443029283069016,0.0057107629650922
2020-05-11,META,1.7839336580663745,1.6536794285556307,1.9889023950056013,2.0036936816591857,-1.801120128014256,0.00589611389165
2020-05-12,META,1.5228467057393833,1.3353392416434322,1.7097521574336207,1.3301241127016594,-1.1558230838424608,0.006714735734567
2020-05-13,META,0.9923675633596769,0.8219327258545319,0.5985317181491435,0.5518100566209022,-0.15035015006428798,0.0094454539923035
2020-05-14,META,0.1639509220344672,0.05848608202316954,0.15824581985202224,0.36563807896416045,-0.7245151356016903,0.0078446046618442
2020-05-15,META,0.3448659026728741,0.6050005099818477,0.42500033270911347,0.8659434767045258,-0.33211987432237683,0.008851180289859
2020-05-18,META,1.0639530484320376,1.1314346729856952,1.0833816541957035,1.2090589493023918,-0.21579832594001794,0.0092022008792773
2020-05-19,META,1.200832160436538,2.3951812938647956,1.316956665787374,1.879547403803133,1.6761541625792367,0.0145409377298917
2020-05-20,META,3.107142259925346,4.896229417561554,2.839469668839845,4.569443533535773,4.574565705786702,0.0229064794132118
2020-05-21,META,5.070032565095572,6.478298505699317,4.635627095441924,4.728729791456103,3.745403694080704,0.0218195348197519
2020-05-22,META,5.046635874982689,6.130009405681632,4.0660636698765,6.242418979903224,1.7283277675045223,0.0154918487164988
2020-05-26,META,7.284123617370367,7.325006891014338,3.9634085324183816,4.088519074077847,1.551090828871695,0.0151506002626516
2020-05-27,META,3.660247273651373,4.538759005284667,1.511728943335564,3.11015625227006,1.512080303021474,0.0158443762240193
2020-05-28,META,2.2742833439973604,3.278712422134838,1.6554902351292349,2.3502613501925556,0.9611850376244634,0.0134148589299623
2020-05-29,META,1.5706546853099215,1.918245472595443,1.3322517177187523,1.8313529397249633,0.2422747161375295,0.0106130415363179
2020-06-01,META,1.3388025329918904,2.5516236874973686,1.3275411097697272,2.618875667891038,-0.44609721661952967,0.0083217497299895
2020-06-02,META,1.9374714250937808,1.7668062716630453,1.5431150091044243,1.9476929571608954,-0.012543680358671368,0.0095524908417372
2020-06-03,META,1.6654597934432345,0.9433539886316274,1.5441166712237477,0.9253672480253023,-0.92304418149299,0.0070232886320173
2020-06-04,META,0.5329555236508767,0.31178945601248514,0.2836138206529536,0.12815528032421641,-0.6150784615523611,0.0077818620717751
2020-06-05,META,0.25250902697687555,0.07085957001573802,0.32804491237283484,0.7433554147171537,-0.6822891476616164,0.0076489336294963
2020-06-08,META,0.5979745619663971,0.04823452107469253,0.7684301783036528,0.8490766020640564,-0.9913711122454144,0.0070626511594114
2020-06-09,META,1.0008998637197908,1.9576497423000128,1.3633555910746447,2.4768991033779146,1.2384910010409715,0.0125407094381922
2020-06-10,META,3.318123297564666,2.263534454039426,2.5346435106815535,1.590691421759174,-0.02104470008914101,0.0094619387630567
2020-06-11,META,0.21419781915373945,0.45734360330985985,-0.20405659131958964,-1.3448731259200413,0.8640280046672832,0.0121960818346615
2020-06-12,META,0.1693125386455202,0.01153194908600211,-0.01751848294869926,-0.46189852071795495,-0.09965340958320774,0.0100878577456452
2020-06-15,META,-1.2228715001846733,1.4098324452059814,0.041664137643499834,0.9487114567381579,-1.1604127728322045,0.0070050229580525
2020-06-16,META,1.9629187901042655,4.868309884795279,3.507741152168083,2.058563226156183,-1.0682064885302582,0.0069577148624837
2020-06-17,META,1.2812166968409942,3.382459469196249,2.170407173170123,1.631177405371852,-0.32127971724845433,0.0089401797862524
2020-06-18,META,1.1360807996188584,1.6055227620009203,1.505828489101665,1.3538747497437162,-0.9334562536480587,0.0072069499837333
2020-06-19,META,1.77535438491866,3.962298117701455,2.4970813192391934,1.938125213065818,1.7162115835407135,0.0137363804559275
2020-06-22,META,1.7826603422043472,3.8969861382229634,2.8684922263042263,2.026879057549444,-0.2721828106697889,0.0086386591732786
2020-06-23,META,2.379801817366048,6.15325496288213,3.7210823336540053,2.7269006454710087,0.9394807781040534,0.0109675782679745
2020-06-24,META,1.9117907674788333,4.106467138641488,1.1558273520392737,0.38315030896683194,0.18864809081522158,0.0095140872622262
2020-06-25,META,0.6767148579948271,0.6968775374559812,0.7406550253275185,0.7951677949854001,-0.17234383172972395,0.0085411661384915
2020-06-26,META,0.08603738132945402,-0.5634471027527164,-3.1868620816406565,-5.951794742944518,18.10012839004641,0.0348618196650174
2020-06-29,META,-7.345774466663936,-4.2214021604296095,-5.06454902915851,-3.8752015327687594,9.31707020909505,0.026720078151951
2020-06-30,META,-2.9062843401941,-2.157736622784956,-2.308499532607609,-1.5190143975029564,3.0448628698970044,0.0154925336792725
2020-07-01,META,-0.8287023073022668,0.5636587075467492,-0.33294383775287617,0.70253327236794,4.389789067198806,0.0198181192592447
2020-07-02,META,1.126964130443837,0.6868261207105163,0.3544294122566487,-0.37276777293824265,1.5706456115708989,0.0139885837491964
2020-07-06,META,-0.09930481859435376,0.7929879746735109,0.08260652307466508,1.4912605189477153,0.5512160141320779,0.0119668476264034
2020-07-07,META,1.0465915028238468,3.5187265711274476,1.654568990969433,1.6518334324287347,0.5021482520011755,0.0127347365598832
2020-07-08,META,0.7399085970575175,2.3333374971657723,0.9628749450489335,2.3556517829620196,0.8465017412146268,0.0136039543196828
2020-07-09,META,2.3764872309316893,1.6507909158520442,1.4545408583701058,2.162777816074777,-0.5313463886752239,0.0101259873400467
2020-07-10,META,2.251101749159687,1.27311076132691,1.4278028852338331,2.3502398657391024,-0.09337061423286852,0.0104948626257657
2020-07-13,META,2.5658571788608935,2.198890338595411,1.221384049701072,0.6574263554118897,0.05925859114276914,0.0112675919628462
2020-07-14,META,-0.21526478040422778,-0.009601260347213553,-0.16831313802106068,0.5853685794337293,-0.17810272681286096,0.0106754188129077
2020-07-15,META,1.0810816294482781,0.9838702112878942,1.1422458556208435,0.4222610946302855,-0.9797207134397767,0.0087372024843187
2020-07-16,META,-0.0165203476814687,0.23466411553172084,0.6551663740115704,0.5777702931583547,-1.0053248723960075,0.0086217177606763
