Date,Close,High,Low,Open,Volume,Turnover
2020-05-14,5.393640528852256,4.912143086300231,4.244327705215191,4.804527146515683,0.031049198018329793,0.0048980030997903
2020-05-15,5.486549343870245,5.894055783129257,5.851379567250023,4.847249649162024,0.180558345049116,0.0051113573555411
2020-05-18,5.816029343806219,6.4104159046642355,6.57933948155807,4.333328376674601,0.5422791743092762,0.005608127861928
2020-05-19,3.4832396657021105,5.583997846909751,4.867672175457216,5.038334865992954,1.5434934249610957,0.0070033912482536
2020-05-20,2.498177561993695,3.4269160867658774,2.78843309460072,3.721285809659134,3.0697289895868605,0.0091303092389273
2020-05-21,1.3676608066785643,1.3425924388085058,1.416944762643727,2.0177663981738276,2.6984836312499003,0.0087222503231866
2020-05-22,2.298679426860559,2.483753695159516,1.600407896979563,1.866412070118561,8.464062791127043,0.0180886677648163
2020-05-26,1.22462178687829,1.4429116831480595,1.456410139540242,2.416735849411552,4.056025326795729,0.0123824675112808
2020-05-27,0.2887593352395537,0.4009368194810064,0.6136363700342872,0.97831275401282,0.49085091850289725,0.0064644251313807
2020-05-28,0.08944715000114344,0.18812733219310185,0.566150539683797,0.23322324747275155,-0.08113743394324294,0.005318735099909
2020-05-29,1.3487439268182941,1.0200658976646118,0.9655644643350083,0.5522207040922192,2.4195857558130744,0.0108309507550669
2020-06-01,1.0894473323827267,1.0548184753388143,1.8944104643466864,1.6986850883452906,-0.8874004118732398,0.0045003850774293
2020-06-02,1.4179895685456982,1.5088094693690688,2.3026081866522476,1.9272482815280667,0.7787596061193492,0.007667288054876
2020-06-03,1.6341187827609638,1.6813047314763863,2.5286942684246156,1.860556917509016,-0.8048020736223348,0.0047619114550488
2020-06-04,1.2236673541153311,1.3333344071329787,1.8591288858702515,1.5564396089948758,-0.8828065498853377,0.0047008502303183
2020-06-05,1.9646586095093155,1.8698283570590593,2.41848552820539,1.3239072243372472,0.28405163439505143,0.0072250982187081
2020-06-08,1.244955337982529,1.6232967458644274,1.9047632170244004,2.3964640558923853,-1.0307908691764276,0.0047813531185833
2020-06-09,1.0959450402008215,0.7459033323776787,1.692306391881656,1.1992799110263708,-1.7043886491925175,0.0035054039414306
2020-06-10,2.157394159631588,1.9836061530576352,2.692574505762895,1.7897115498609804,-0.24721238015827052,0.005781158667385
2020-06-11,1.6359316400480763,2.243948210660192,2.416281622524722,1.3272197620332946,-0.28403593641999275,0.0053839006758302
2020-06-12,2.2417412190076864,2.225327931627541,2.0320678852628076,1.8448724021569367,0.2294798164380042,0.0063824821198908
2020-06-15,4.311615461658514,3.3203000750199716,2.10014262139918,1.2948723720102693,0.8336036328247544,0.0076263165491311
2020-06-16,3.1042266900146003,4.495302559299393,2.5240153740105207,3.4153849735903803,0.603014753046567,0.007749303072527
2020-06-17,4.4018105929740035,3.659356591086324,2.7575765159589274,2.4103985711156235,0.07318281548584558,0.0066877882435436
2020-06-18,4.203924754800753,4.534228664188898,3.7619058509124863,3.755401997481084,0.7466415826445535,0.0074905849351958
2020-06-19,5.267044617079065,4.879566766861427,4.437825440630481,4.7661963490332955,7.429318910016503,0.0156754532770568
2020-06-22,3.3333341563252374,3.242800264296975,3.3963744647052057,5.356203251463179,3.0711073223768652,0.0103375645382582
2020-06-23,2.8398685346871515,2.2369130212253427,3.637549010603918,2.8752928307560066,0.05441032542203669,0.0065925240922246
2020-06-24,2.1734159965211264,1.7922780671440244,2.081742920833498,2.3333343779219837,-0.19122516556279665,0.0062629518922343
2020-06-25,2.222316579270686,1.7380951218719973,2.147833618841501,2.0916296803598042,-1.913324289252145,0.0041517312447107
2020-06-26,1.3645255748806482,1.463767539992261,1.8013303736133592,2.2219382756754507,-0.41993637327654787,0.005766685428976
2020-06-29,1.377412005095554,1.0350340525992727,1.1663263832788493,1.0145754971847245,-1.9204394050619025,0.0037798914280731
2020-06-30,0.9224197423130142,1.2127667692015658,1.1574602595997856,1.2606839665910947,-0.33408194408434305,0.0056043115353824
2020-07-01,0.7833714904064073,0.3180072344146137,0.7739028321670537,0.53005472671702,0.6005400416990119,0.006955291132546
2020-07-02,2.194296907298624,3.346429269027028,1.5519179207846314,1.0022150908897811,5.377550671630463,0.012151903782994
2020-07-06,0.9414690940111864,4.729126399247944,1.3049533885432683,3.5942363351368893,9.40090552950395,0.0170278729974452
2020-07-07,2.189572230960601,2.0914167211081622,0.4265017710220853,1.0159881718441925,4.700493470741079,0.0116814155254592
2020-07-08,2.775507903172158,1.9655715894420647,3.0691237711172996,2.4345932874452907,0.3430132655162946,0.0071808864357074
2020-07-09,1.8348788200022175,2.087422568476924,2.529953901520544,2.4407022617680822,-0.5039224231855133,0.0063219969444502
2020-07-10,0.6824778764327079,0.8146549701041436,1.410137663822703,1.136445225310556,-1.942071620540465,0.0048963469580818
2020-07-13,1.0172413377360536,2.9999969372192328,2.1275593967964697,1.9318170611182544,1.5227071506684429,0.0091733689233482
2020-07-14,0.4391543174279862,-0.17016205860767547,-1.4851958628599904,0.04597805881323016,1.6009563006893432,0.0099250412405207
2020-07-15,-0.7692295237271992,0.28571349044181404,0.5810381299432822,0.47070340388223747,-1.1642311188925,0.0043318186539691
2020-07-16,-1.8910254320372206,-1.685300323512477,-1.4678914506388483,-2.2910126666131845,-0.8837824710667481,0.004874097054259
2020-07-17,-2.5833349377769235,-1.4025980035009566,-1.0068034837564295,-1.051896191931309,-1.1854036661462606,0.0038310158025527
2020-07-20,-0.734003471977769,-1.4449400385372124,-1.3367895860137622,-2.3654910413356345,-0.9538774804537512,0.0045047054471036
2020-07-21,-2.2491533440828437,-0.29663042091946096,-0.7210882802503527,-0.0022578173873143994,-0.5707905074527413,0.0052510493083445
2020-07-22,-3.474741035124706,-1.6710259626581778,-1.989636039255502,-2.2099313366246385,-0.5657078552996839,0.004943438987532
2020-07-23,-3.5140589098181847,-1.926055986181098,-2.049684893492602,-2.6162523558382818,-0.9203072345845834,0.0043362830359659
2020-07-24,-2.8308680386227216,-2.425458612371345,-2.693028944312113,-4.819410240300977,1.046887071422305,0.0071003115412811
2020-07-27,-0.9111549416858435,-1.1955926982539071,-1.876461727678685,-2.445670117976002,0.2188559436042518,0.0061900096508993
2020-07-28,-0.6757906025865226,-0.6284464677894036,-0.028380293203191884,-0.9551281734051932,-1.2264435236499884,0.0042560681723458
2020-07-29,-0.4357908321341233,-0.06135897201307451,0.318864987112139,-0.21097038667976392,-2.029187224096583,0.0029071047476968
2020-07-30,0.022774435424731863,-0.5024866590450453,0.18864577804168162,-0.706048161663434,-2.1078221656922542,0.0024719715153303
2020-07-31,2.863352145216563,1.8490868336439252,1.02336927474951,0.15639103219721837,3.177313985082282,0.009054558757304
2020-08-03,4.586415908225284,3.0298472297529973,2.86920421619393,2.123307557903263,0.08369707884369604,0.005140879881649
2020-08-04,3.759254979566824,3.398006122782612,3.0947679938630057,2.3947054853088896,-1.3276762003593738,0.003353902978184
2020-08-05,5.174893083990561,3.7628475623187874,3.7254865586659633,2.115522880320723,-1.0818700614567403,0.0036430077155581
2020-08-06,2.7716037007907617,3.6799289383116767,2.63725400344779,2.7773761044056986,-0.21510065412482623,0.0045686469182837
2020-08-07,1.151040563332807,1.7682567338082804,1.1924194158224337,1.0350874776288184,0.8046788148283583,0.0053207512724237
2020-08-10,1.0392917511884823,0.9956895486011224,0.9935892840559619,0.8423595669334908,-0.8295725368887688,0.0039476657837597
2020-08-11,0.9426856580591336,1.1109548298976322,1.0116082250769878,0.5102284102271408,-0.5671485899614456,0.004049050458784
2020-08-12,1.7533571180918697,1.0333330577778512,0.9519067145728444,0.5415171923494109,-0.8014402726614244,0.003895605329184
2020-08-13,0.766759688855375,0.5811510476984352,1.0261427955271112,0.8954422699856751,-2.313719834629061,0.0025633473339425
2020-08-14,-0.3545305880364338,-0.22249124204565074,-0.3623922983537892,0.26601014771802806,0.01793096817611967,0.004363141334108
2020-08-17,0.4690389944113822,0.17588533788568758,-0.07806658498669555,0.7517424724274983,4.00514784088151,0.0077390781976311
2020-08-18,0.9815535034298448,0.28755280991735876,1.1366662369152907,0.6860140752889506,0.9491176892535516,0.0050642653260909
2020-08-19,2.097598572672618,1.2135188306751734,1.6555711266262807,0.8379238894631255,5.244514362762845,0.0089706715794607
2020-08-20,2.016149183160149,1.4721020489650691,2.592343340953518,1.6406713981829875,4.912538898037773,0.0092970035021953
2020-08-21,-1.2459629802405967,-0.8144190367249367,-1.1148086466774088,-0.9667719892156615,24.808786381091114,0.0288634537141169
2020-08-24,-1.4546577893984418,-1.428572065721198,-1.434275676220845,-1.292720882596622,6.8791506498210655,0.0112310169869101
2020-08-25,-0.525148059116038,-0.8661978523946353,-1.3876868930935686,-1.9920874939323565,4.1225548816929525,0.0117668868388497
2020-08-26,0.014027973889841469,-0.6836933746837442,-0.6089864846248675,-0.4093707883857575,1.3908881761233973,0.0080845637592552
2020-08-27,-0.16527213111533182,-0.6933336355366092,-0.1101248363764219,-0.3994343770060645,0.17203898829928216,0.005528849078404
2020-08-28,0.004596928939518454,0.3022205281146684,0.23445823621075043,-1.124645989878188,-0.32334197450835855,0.0046714717165328
2020-08-31,-0.06648121413262563,-0.7235758686316877,0.31092480480608037,-0.058631988861520046,0.503111560839614,0.0059085375666166
2020-09-01,1.2742341901070702,1.5311659497949643,1.0113363623980856,0.049645278110578665,1.179026575616033,0.0073766711881159
2020-09-02,0.7409614986703487,1.1264699586053006,0.10416589508594537,2.5177325483643385,-0.01247420108411582,0.0054892456897227
2020-09-03,-2.076153516713435,-0.9891694182806953,-1.1227014256908165,-0.8884460884923557,0.09676403267461971,0.0058606534693927
2020-09-04,-2.350603450906591,-2.4947459966090726,-3.6441601248438746,-2.938594148335505,0.0852554345704698,0.006041892977231
2020-09-08,-3.4878607260109176,-4.163139875389216,-3.3559267583866634,-4.179101608717983,-0.00833973210476566,0.0058803831575722
2020-09-09,-1.645349050511685,-1.888613707056342,-1.5376579299630972,-2.3816400172257732,-0.9249719242068648,0.0045007451082355
2020-09-10,-1.703258858548411,-0.957493371632023,-0.8193905265029826,-1.7822206841388917,-0.7623685528288621,0.0047982025603132
2020-09-11,-1.0477708621863262,-1.4170123297651187,-0.9377582113825552,-1.155722405730073,-1.3487981972952685,0.0039549384060448
2020-09-14,-0.8757960696647865,-1.0992203052440845,-0.4481309258889629,-0.8429433074077489,-1.3233600400594274,0.0039915175359542
2020-09-15,-1.444653365014376,-1.0363946505819377,-1.3388070407205264,-0.5618799517054562,-0.9489764910627647,0.0046337404880437
2020-09-16,-0.9999996515679359,-1.7648296921741913,-1.0384619855091828,-1.3720031926586727,-1.8312468703045413,0.003237252996977
2020-09-17,-1.6494041129129993,-3.3441774060930998,-1.9603498196103242,-2.4968032077296423,-1.0798002219749834,0.0042936553885125
2020-09-18,-2.213509224663139,-2.488839185775492,-2.6399999769970814,-1.6906312237145846,1.0832963374022846,0.0071003835474424
2020-09-21,-1.7830016674256663,-2.635497241798341,-2.586962536021251,-3.0157456971136867,-0.7441415956261752,0.0048082114167254
2020-09-22,-1.3758851060430999,-2.376623726403865,-1.5018887896586564,-1.895175708786708,-2.428679716411086,0.0031877127580447
2020-09-23,-2.065383355966033,-2.1261840521899114,-1.9274924567122786,-1.6565238742234656,-0.6451654882222312,0.0042677331704665
2020-09-24,-2.4048232555088194,-2.628529737331976,-3.0509544036808296,-2.915361799384382,5.8253155771432565,0.0096380966879838
2020-09-25,-3.1223759709974677,-2.6402506932426784,-2.4419315642121266,-2.4663076327610107,0.6357090183484703,0.0053308321349971
2020-09-28,-2.8383461077101315,-2.323603971237909,-2.424190779653321,-2.223988296808676,0.32273620289308563,0.00532867195016
2020-09-29,-3.129152432695858,-2.4885025876929845,-2.345620113831186,-2.2300631243818168,-0.029855769230740525,0.0047808490754547
2020-09-30,-2.0468060050798615,-1.8195888018948765,-1.9154098876643322,-2.097369615314948,-0.9437499999989741,0.0041643323229275
2020-10-01,-1.4645847943982888,-1.4630228885694256,-1.4710525799629899,-1.3178303575074592,-2.2827419354814165,0.0031786399817286
2020-10-02,-1.8376059990859503,-1.4085050996717619,-1.5499990408441675,-1.7055544088954808,-0.6049457542874054,0.004207896050477
2020-10-05,-1.6698710357337074,-1.6911771052729987,-1.8130478179364384,-1.7302314955644815,2.0043032911061225,0.0057578286711436
2020-10-06,-1.23176455966753,-1.1489584985943888,-1.241422466304472,-1.6828350588240355,1.0545487605296628,0.0051936603978371
2020-10-07,-0.30103284789018114,-0.705882277325221,-0.34263557284376694,-0.750793581604167,0.0860235003091082,0.0047339010583269
2020-10-08,-0.6697916509233102,-0.11692817358813602,-0.26859534069686425,-0.16812873137526654,-2.3453467418446254,0.0030110816445257
2020-10-09,1.6303932824165897,1.1105268419403456,0.05580340966933293,-0.47192836979620084,8.35243297474126,0.0100789184070882
2020-10-12,3.5741068216058385,3.057896693111763,3.1986484449927146,2.292979756567785,5.915308641968005,0.00820747827649
2020-10-13,3.5478405384874763,2.9842101132460064,3.926327086901506,3.107013797835897,-1.7823768639839292,0.0033372695549378
2020-10-14,2.8011251788567666,3.6894741508298483,3.8593623141043407,3.5561383352402416,-2.0275643922259126,0.0031419168394968
2020-10-15,2.849904600987968,2.2193002613052326,2.8013284406246504,1.8228061454888307,-1.9284864350297903,0.0024233673564941
2020-10-16,3.3114411276120674,3.254387100804363,4.3816814111765385,2.9596461893165933,-1.555687767728727,0.0026180000103228
2020-10-19,3.360223412553418,3.4087739508377095,4.337039364635038,3.0237346701024275,-1.1332717860785826,0.0030003527265011
2020-10-20,5.206375244670115,5.250879553898925,5.136144599816265,3.1946209899493287,1.4252212512904183,0.0063387743800188
2020-10-21,4.345376674868169,5.826318042410996,7.0870330280052825,4.7199369400294,-0.044298960668410284,0.0046086823439325
2020-10-22,1.9735582738148614,3.047403165373181,3.998429958486112,4.48698308653383,-0.1519589781379563,0.0042523238519614
2020-10-23,0.8959141631758754,1.1354169593524395,1.6200177019771227,1.6917096274829928,-2.0053014587230362,0.0020375583445762
2020-10-26,0.7366107424510895,0.6352155714045538,0.837411244583651,0.807354337658834,-2.0888059701478983,0.0018683438656649
2020-10-27,1.3768690414360953,0.9543942726460655,1.0821424668430362,0.8472666521279694,-1.1854347456177061,0.0024966696286353
2020-10-28,1.2392441335629243,0.9071432693039627,1.1316606357047339,1.0967035273817531,-0.4143026442482673,0.0028551883054436
2020-10-29,2.0398741712212707,2.171040483176588,1.9788221303277005,1.7559232104331632,2.0147834330734047,0.0062210443063933
2020-10-30,1.1112280274195832,1.9160230835465868,1.5422628595487893,1.9881495639481603,0.0769053346073499,0.0035053319352693
2020-11-02,1.5646900735855171,1.488860529132523,1.2898136784873913,1.5886692099914015,-0.08602362204717635,0.0031799360926309
2020-11-03,3.3818459954263784,3.6950418805693364,2.3686629801849284,2.15024399615377,5.13287401574399,0.0079525044595431
2020-11-04,7.439938976774457,5.416230020439387,4.8481229711455525,4.554007733228219,5.363740157476092,0.0081636265242955
2020-11-05,6.599736565991927,5.729877784957817,7.541784500495376,6.691301949516747,2.5395894428135755,0.0061962021807659
2020-11-06,5.32021018600202,5.590958901673046,6.286092325973496,7.155808417999925,-0.24374015748012304,0.0030357077516694
2020-11-09,3.411825403391443,4.392744445737145,4.612739430174526,5.687194174912578,3.338385826769025,0.0063114840449093
2020-11-10,2.6038097361063124,2.5635448251155912,2.097866306662303,2.4144740793357964,3.35678276055003,0.007010447852055
2020-11-11,4.250750608125591,3.2437447888411053,2.898367520619793,2.1728734835171966,2.87065350340605,0.0086107127794276
2020-11-12,8.000926610010877,7.075867309553817,9.37560925228245,7.596549161399782,10.108687175884077,0.0230986404453331
2020-11-13,9.81023724034131,7.426422952775046,10.056938718394502,6.940669101897876,6.637691006822904,0.0212294325057333
2020-11-16,5.377255603880583,5.566684810887268,7.450572085704798,7.054051749359315,1.1875405489263526,0.0092400466286554
2020-11-17,2.9762569571326316,3.1513578195167926,4.4841626330846776,3.704179784296403,2.35821064268068,0.0129672295467017
2020-11-18,1.919461099667844,1.727509094972419,2.638344480464366,2.30706741391014,2.5130167179566514,0.0138808437205005
2020-11-19,1.6321327582361926,1.464063866028105,2.464603991285914,2.602739794211492,0.35073995312899253,0.0078248375356666
2020-11-20,1.5784643305990158,1.686264515289847,2.390267364041812,2.019912046468087,0.33419552497417593,0.0083759006876277
2020-11-23,1.412414167864285,1.649088573411058,1.696764128307515,1.60430937069269,0.026500119272211093,0.0079128290647005
2020-11-24,1.5036167981087858,1.327039169403434,1.626763489139724,1.3962816100956503,-1.689935592999072,0.0050631852336723
2020-11-25,0.7132623849302416,0.8806657773303527,0.7157470385156305,0.9375628610113479,-0.6796369518329082,0.0067796681052844
2020-11-27,0.7909891985794978,0.5272720680347899,0.9390749272932287,0.673687398261205,-1.8921015672016,0.0048131078356897
2020-11-30,0.5154198895112796,0.29223874885104373,0.24698761413030082,0.7434577275063148,3.6700193008776885,0.0140939819577675
2020-12-01,0.17088520056060233,0.23298694771525968,0.3638194465378315,0.5638545868843649,-2.5425048252187255,0.0036642495331235
2020-12-02,1.0418595863011526,0.685170898741097,-0.15587056556357012,-0.7035788099960985,-0.42874021891770353,0.0071764220537106
2020-12-03,1.2129418800300376,1.0806080524235857,1.2337015134887135,0.9401773037348605,-1.4145016980704348,0.0045465410267834
2020-12-04,1.3960479432976078,1.4623904319353904,1.3857327478109454,1.2643483492369718,-1.3170680304601914,0.0041256650143422
2020-12-07,1.465810057225907,1.5073915759755427,1.7985459919444466,1.1000887106928396,-1.1420322027703538,0.0045741913926991
2020-12-08,3.248470352935363,3.6281356226286183,2.2397717516672695,1.7400194217889686,-0.1415545002388115,0.0071378987574478
2020-12-09,1.088839631987869,3.9164927349475858,0.8995749383037339,4.302081609225139,0.04454490731071006,0.0079993804705096
2020-12-10,2.418945059613781,2.033120590910943,0.9908080845359012,1.2040798061319722,-1.0458923876095567,0.0045648305917381
2020-12-11,1.011062876542957,0.44092689343459207,0.14985705752889164,1.5400703537166023,-0.5555862024205616,0.0059243069159279
2020-12-14,-0.47307374418805903,-0.09203270566270777,-0.04393568026393551,0.35074495725750915,-0.6999679281588269,0.0055444024092316
2020-12-15,-0.4992735624282939,-0.639815272372175,-0.3584014023680319,0.11344501413796405,-1.514442482340433,0.0037583615858627
2020-12-16,0.5139374458689313,-0.09759241278096242,0.08060441204678817,0.020668468182053694,-1.7537764350444895,0.0030591817602333
2020-12-17,2.054008577838532,0.8984849475278032,1.4920201944235023,0.9945053605462789,-0.6913653804901493,0.0042593804557628
2020-12-18,1.7184062984136657,1.7903520831312072,1.833333177286761,2.2217991257309437,-1.1396584106109053,0.0035399668988252
2020-12-21,0.56238425195266,0.6740034288326352,0.902723585947309,0.34534912699066006,-1.4634870374025573,0.0030961929271101
2020-12-22,-2.2766717113358905,-0.17045488419214525,-0.7081712766480852,0.6274514500164108,-0.23897974033913755,0.0043448517691533
2020-12-23,-1.5632692255687328,-1.8154526534239306,-0.9933481688613748,-1.250882464385399,-0.45827429052854485,0.0041248729465686
2020-12-24,1.885516468677569,1.820542184831099,-0.9712971584515211,-2.809186086458403,5.7607138753737805,0.0099711971898748
2020-12-28,-0.5834475256060705,1.011137907824343,0.28589865923555635,2.3746215950667824,0.8821569453480279,0.0053849807682488
2020-12-29,6.358186371497948,4.496285223457933,1.3404864565796308,0.4560716797819073,14.469380720757941,0.0181580096980893
2020-12-30,10.497570064117982,6.519491954974592,6.574009216334589,6.305910867478281,12.203901282457014,0.0168004775402529
2020-12-31,7.147881345267353,7.102126072670392,9.073949367805412,12.720809480438039,4.4142687789600785,0.0089935695387347
2021-01-04,3.606770603308074,4.799992476611275,5.41276114913607,9.860965386590529,2.203718236677832,0.007911460947637
2021-01-05,6.3322409565093505,4.628785290716474,5.423201706444596,6.707326753279234,3.401590417830368,0.0116403720135531
2021-01-06,3.5715232255226237,4.042775178512994,5.825115563499307,6.975709127371463,1.2878932630534385,0.0085493635300521
2021-01-07,4.0158205333217705,3.4870731040532164,4.882770672974783,6.490084747173842,0.21100312963261045,0.0061955541253147
2021-01-08,2.8814892806006625,3.04924999158498,3.7195767828847517,6.18918439586394,0.2965133415398525,0.0063500793473333
2021-01-11,1.804525123592507,1.5111805786165922,1.6520091018171075,2.9650600449592135,0.31930587895361107,0.0067363203962186
2021-01-12,0.6075869393841027,0.6345109545721371,1.8859515572905137,1.5946587014331357,-0.7647589160321221,0.0042819183842305
2021-01-13,-0.04648828028139878,0.14850301361580215,0.4574070344412035,1.030736176240225,0.7105425902416072,0.0078447112361685
2021-01-14,0.05663090815582901,-0.016937100744964722,0.23605470227305747,0.2620907279642607,-0.8272079180506551,0.0045516534642313
2021-01-15,-0.40251366071077704,-0.5992384681086174,-0.2558400336144971,-0.23177721536647325,-0.5211918505329804,0.0052293034476503
2021-01-19,0.15567247667781026,0.00740414820832695,0.33613818331215667,-0.09816683907106476,-0.5758856386886022,0.0051444081835497
2021-01-20,0.31954391290678547,0.9460650224870971,0.7301861681178863,0.6239253937159043,-0.8379967638814326,0.0047438379085779
2021-01-21,0.47266904924154746,0.05126664419993276,0.33233358299941346,-0.024038856272162724,-1.7460831129871954,0.0030869761384715
2021-01-22,0.2794976260966056,-0.12264181547151372,0.389954222134166,0.2729308066178446,-1.7114757914332281,0.0030962649332713
2021-01-25,1.556610932226785,3.1902565340776268,2.1676806707477327,1.4623398263709515,1.2734739458559148,0.0090886896777312
2021-01-26,0.32874069012228085,1.0305035586171714,0.9315338811520628,1.3488543199439753,-0.9302186026571239,0.0047101390251181
2021-01-27,-1.081726104323038,-0.555674279076933,-0.4030161552053631,-0.5101417289703464,-1.3484248913712957,0.0037700985901447
2021-01-28,-0.5473884158070039,-0.3190895100579916,-0.7943803547111805,-0.8584802083613257,-0.9921914404733736,0.0038001971655425
2021-01-29,-1.169906380510663,0.09037462948520754,-0.771514306520471,-0.9229515271667134,-1.1465504685142756,0.0034863943148635
2021-02-01,0.575482269815852,1.721021093784132,0.5255011134468773,0.35049642877714543,-0.9549894297407182,0.003659281107998
2021-02-02,2.0674372629653215,2.8195804158758886,2.3427031398726474,2.752491950404745,-0.37564338521984236,0.0042934393700288
2021-02-03,4.408847555497641,6.646158258052474,3.724051704514467,3.0423061636343114,1.4423682814976808,0.0063916989085294
2021-02-04,4.634005630533946,8.296507148290406,6.332107109658414,7.456964523052247,0.22719351282126315,0.0049569761458449
2021-02-05,4.430680326134341,7.734270599924197,5.72893626168511,6.940744968293801,-1.532261867336111,0.0032270281220811
2021-02-08,2.9704211121999315,6.802801021685136,4.705737197171089,6.8166303452066765,-0.10229459659501378,0.0044023846919832
2021-02-09,2.7438945427255685,3.871624578883003,4.341927689909281,3.4069835228886602,-1.8012606060588594,0.0030103615829134
2021-02-10,3.5535236694636465,3.0714295880140985,3.692306734367564,3.400757800486502,0.3857389587955729,0.0047584551593094
2021-02-11,3.2904463135580886,2.8157903357661564,3.986090017375812,2.983217695996278,-1.8837818181799915,0.0029490843396991
2021-02-12,1.765483416548813,1.7350967046055459,2.290026100209263,1.4141291902912578,-2.3717793964600444,0.001995290727929
2021-02-16,1.8185262654464656,1.6669141510717251,2.1523389571473475,2.560665348677745,2.263225806449729,0.0060044497733868
2021-02-17,1.447035650860224,1.106415758337745,1.4969669395661498,1.5884181394016974,-0.6591709034017802,0.0032996823387711
2021-02-18,0.6330059844021154,0.19082938814119596,0.5560764976968279,0.9397482551356519,-0.0736807532296106,0.0036731782971171
2021-02-19,0.5106738066342732,0.7208981032055357,0.7425265589848119,0.6095921205936599,-0.6876895087924497,0.0032725360159841
2021-02-22,-0.386334949031899,-0.4836064351157011,-0.07743581232549614,-0.47291129237677315,-0.014458126569853019,0.0037531051360923
2021-02-23,-0.5035704847020016,-1.401633091400174,-1.6371395766923624,-1.6004512108224154,3.377197819024227,0.0057463076853454
2021-02-24,-1.7307126433803484,-1.7460848292316031,-1.409817908481773,-1.1489840242559257,3.157507811060274,0.0056172006382441
2021-02-25,-2.9107138698980326,-2.18311760572543,-1.9871926682392411,-1.5835218802104256,3.307159114418263,0.0060784721071403
2021-02-26,-2.896427285722455,-3.3730410355291394,-2.3169680260151426,-2.790066489652433,2.2725494276776086,0.0059889684487204
2021-03-01,-0.9513955752242892,-1.7379163417633945,-1.1034860947057559,-1.4311510158599818,-0.10937619594327641,0.0040876457612081
2021-03-02,-2.864984616890062,-1.5010198179938632,-1.4178206303338565,-0.9555949118832076,-0.3784921546112679,0.0038344720982922
2021-03-03,-4.083706971852081,-2.278420088585005,-2.304372610133355,-1.6790999571931868,0.5169844083489368,0.004759535251728
2021-03-04,-3.412488190350844,-3.0068863453009294,-3.2954871211336907,-3.67081173224697,4.581232138331888,0.0088044093531602
2021-03-05,-3.0980778686786663,-3.948504944711435,-3.2891240151012724,-3.3114587585470345,3.347877509267774,0.0080157978752721
2021-03-08,-4.340069308203621,-3.5089663227383023,-3.628404817751086,-3.858486717732123,4.2646175243369875,0.0101001602246536
