Date,Close,High,Low,Open,Volume,Turnover
2020-05-18,3.3943647994438795,3.8943364091978165,3.2649834920534637,3.365851847901539,2.209790552802715,0.1273442313490554
2020-05-19,4.399995286479256,4.815046865224786,4.792589932098539,4.4382428276213615,2.9585086971267005,0.1827281307761886
2020-05-20,4.776314134194868,5.534159138668158,6.606736921149515,7.4472491060761685,3.7981241780293833,0.2275133384895717
2020-05-21,6.084612742078569,6.498522612384561,8.383058903032564,6.811638783110989,3.7215339977286535,0.2347390637494592
2020-05-22,5.718241875592767,6.758617277882166,6.621697829340155,8.427041296893302,1.781436248167783,0.1809066240184575
2020-05-26,4.4473663868057605,7.502669591037262,6.035620180035028,9.60967501441305,1.1698424081503056,0.1817206979274543
2020-05-27,4.998194981513396,5.916847438700139,5.08064246556016,6.363871382277239,0.78814644675993,0.1675419162854109
2020-05-28,4.533910661413693,4.855094598759472,5.759997301685967,5.175800391413808,0.9794486918705226,0.1803534208145982
2020-05-29,4.139428781913398,3.855700085735871,5.037804695278183,3.9617206552258617,-0.7839753993336204,0.0984950775402121
2020-06-01,2.443125251520501,2.493988579386799,3.2672618245292484,2.8981689585875294,-1.058383872896407,0.08586120105397
2020-06-02,1.2941174440600087,1.5081032049699843,1.6457786418391527,2.1100092800514365,-0.5835831570616797,0.1094536135180839
2020-06-03,1.10631956982972,0.958425891656039,1.2624690252709283,1.2534990332161926,-1.0168993856217958,0.0928214674304891
2020-06-04,1.8904654099131697,1.7098811369420102,1.279479986010651,1.0873709505473845,0.5290561676129399,0.1643813169382431
2020-06-05,1.3949040063904534,2.2391545568195412,1.634273093282577,2.265424696838142,-0.5908836560776071,0.1243697809472621
2020-06-08,1.1441919450367255,1.098412288457138,1.385193795091684,1.3110536298975717,-0.8691517332685271,0.1149292765098383
2020-06-09,0.5763297113375961,0.42715696376346596,0.9760953138715891,0.7606964760160579,-1.8835551723185522,0.0781871452355046
2020-06-10,0.041450709640205134,0.014109665213205466,0.13059020771546123,0.30975635039599564,-1.015044686395668,0.0929761545822791
2020-06-11,-1.792744427267386,-0.8934233506094931,-0.7069301924646395,-1.6853645186679151,-0.650857331281481,0.1025693798093939
2020-06-12,-0.9542846925328291,-1.0837205829730547,-0.3387851633002897,-0.6676373748513031,-1.6434074877913696,0.0613367329549178
2020-06-15,0.04285698602088026,-0.5520830199198791,-0.8159340897916462,-1.9970822066216252,-1.148909150361414,0.0701348924399931
2020-06-16,0.10247293998150245,0.9656157774874086,0.5128202999961043,1.112716462361144,-1.058239887277482,0.0649332092340364
2020-06-17,0.6707803848098165,0.12811402937500962,0.01897009397097575,-0.3209458792995739,-1.3380377660614209,0.0545272210059908
2020-06-18,0.009615586983573217,-0.0743802275787459,0.4820358002177054,-0.07924483209999031,-1.9659542348637442,0.0356593212118034
2020-06-19,0.27891121163456917,0.8265890349018169,0.2851709767996405,1.361341885300737,-0.3051822488638922,0.0874598534404782
2020-06-22,-0.8079961315284986,-0.8257595210363039,-0.6135268541802474,0.13088992575516553,-1.2208382862160265,0.0619325406709227
2020-06-23,5.87741505782792,4.919751009914881,1.510308947758551,0.759159971602546,4.157708408702218,0.1983580876473133
2020-06-24,1.2558137311082365,2.958968444931146,1.3247426659508845,3.699990483621682,1.0950898265998528,0.1204468885597053
2020-06-25,-0.6976713379360053,-0.288458958452676,-0.3195879582189483,-0.18421138911121485,-0.39390702506536523,0.081318249151187
2020-06-26,-1.7482975501290907,-0.8910233230560687,-0.8682924939098149,-1.0121202515328076,0.0017372613106011994,0.0875371970163732
2020-06-29,-2.2045387130328264,-1.855372464880293,-2.0494285211940144,-3.4420993574220136,0.49173995112729063,0.1011929263400757
2020-06-30,-1.1456286971983705,-1.2313171153487408,-1.3776981141794433,-2.62173884814976,-1.0228069428475264,0.0638798946029915
2020-07-01,0.20652186393998778,0.0035581196858379626,0.3731883532075265,-0.11739144023624028,-0.9740647234332359,0.0649168228832112
2020-07-02,-0.99358710602698,-0.004133110598725719,-0.24714730962026268,0.6502241076861941,-1.116579842268607,0.0595224361915498
2020-07-06,-2.170583899715936,-1.0213663209690869,-1.1017687236309153,-0.7602352206453236,-1.112117170865861,0.0585831705622484
2020-07-07,-3.2290477786813803,-3.1357424993640794,-1.8217392120889295,-2.888348755405451,-1.0588148945534772,0.0533506810167402
2020-07-08,-3.103654836737909,-3.481127917160655,-2.730610161998242,-2.372622439945733,0.9498947986490435,0.080258379979812
2020-07-09,-1.1875000041008,-1.8054447027722014,-1.6338569930410107,-1.3485699168188645,-0.14721675317693025,0.0633076832321749
2020-07-10,-1.5625000950268395,-1.9299580281829791,-1.2795260903569672,-1.2399993350254916,-1.33604887983623,0.0504240787593566
2020-07-13,-2.258929321886608,-1.252915522485443,-1.405510077567384,-0.9414754688735378,0.15968617624237236,0.0666793387779715
2020-07-14,-1.549295467623824,-2.1836723810946355,-1.948816961067056,-1.832060188223582,-2.009901768171835,0.0392525202207569
2020-07-15,2.9311724378338826,1.326530848479631,0.6968497740468903,-0.20489225240629294,3.773359404177001,0.1206861292817534
2020-07-16,3.3684199102200196,1.5735729243333156,1.606164077581336,0.9548017752442234,-0.10505964804354195,0.0628311681501776
2020-07-17,2.147601207807402,1.585830082336465,1.7331357275363384,1.7201003451398338,-1.2592218292061168,0.045614357065139
2020-07-20,1.8471745344879076,1.0714278665975419,1.2724852221896943,1.1691537038397892,-1.4843904475244485,0.0414509130474679
2020-07-21,2.9243674406362947,1.6750567812046504,1.5815065832152198,0.9466011721015605,-0.5672825537708692,0.0551315496244248
2020-07-22,2.8795506460261393,1.7345538248627923,2.3698285869540245,1.8362820185648916,-1.715249247533135,0.0374827943316335
2020-07-23,1.7086827690624018,1.1670474568804,1.2019453745034057,1.6504422218524306,-0.849942164113113,0.0532300774746667
2020-07-24,1.9655159491513678,0.9276014292776426,1.035798932652438,0.7920345286999403,-1.793346774192102,0.0444771443178689
2020-07-27,0.6315787143895688,0.7649777239444511,0.5024152718660507,1.0969699169720373,1.4248790322569154,0.0706336929591127
2020-07-28,0.33062899322151007,0.28840953694122967,0.6122442876902648,0.10294063823179136,-1.1204867856741905,0.0468394006528322
2020-07-29,1.7559982905206055,2.192418485088536,1.1833815412895097,0.5988191165168149,2.6397964914581653,0.0830440596200988
2020-07-30,1.3249520435152653,1.335063621290736,2.0424239854135346,1.5468745435819322,-1.007319961246541,0.0450408347862564
2020-07-31,0.09207633295988239,1.1132527280452338,0.6835933585513763,1.6658709153987377,1.5824491065554334,0.0692460967712334
2020-08-03,1.059090076954429,0.732352675376455,0.6232559686491428,0.36231930653679695,-1.142685779403141,0.0408026690088224
2020-08-04,1.6823516109360985,1.6039581656030193,3.0854270401897534,1.1617239034523479,-1.8832386777329937,0.030635921502825
2020-08-05,2.315216065430345,3.1304313901803873,3.3386205921083856,2.456191173011365,-0.27131103831776393,0.046297340167534
2020-08-06,6.345890932152623,7.331974492404212,4.507933435619577,2.8530312258945476,10.39403519462909,0.1380635266048792
2020-08-07,9.55067233118942,10.261706897162991,10.451164762414582,7.376765149271115,4.651685393255813,0.1043063329968669
2020-08-10,5.506921521638238,10.10762833298024,10.147819036706098,9.878665783210394,2.0582584269651356,0.0740486084710879
2020-08-11,5.002350192195954,8.058998387359678,9.235745865196382,6.917672819195301,0.9417804780071591,0.0664748371196728
2020-08-12,6.024174152778887,7.804391318319018,9.833324401065878,6.4366484418284475,1.2956165896759912,0.0710938216902848
2020-08-13,6.29236335885894,7.974820236997693,9.776149370222981,8.559316229503592,4.813849521832094,0.1226420041162513
2020-08-14,4.505863915775518,6.324595176014967,5.923801945582635,7.224884819576208,-0.438829358220791,0.0479399079742537
2020-08-17,4.089745136891813,5.407717060019302,5.122891201622477,5.849186643596985,-1.0270493364653728,0.038277860073673
2020-08-18,3.5846165212954375,4.064933555281177,5.140908767842801,4.306470087480699,0.6213620751985623,0.0688646225240224
2020-08-19,1.8688181854673807,2.1042247492656614,3.904978161568379,3.1954235003052136,-0.3524146683586702,0.0561003106852116
2020-08-20,1.460317307888937,1.1500840770866263,1.641534522473576,1.632764412322024,-1.523595694231058,0.0374913152340626
2020-08-21,1.121353067100165,1.1183779908262226,1.1989646951691548,1.35187489777284,-1.8646578676786771,0.0321644403078012
2020-08-24,1.0325098644312913,0.9752320672879418,1.087507460146632,1.1275817648284534,-1.505194305501537,0.0263787475584337
2020-08-25,1.1129295175452367,1.0681817478199962,1.140294721996771,1.071797847205142,-1.686318412451315,0.021413683258393
2020-08-26,0.8884024204626592,0.9721029862839048,1.1665063643453595,1.0656610264032342,-1.341735733084419,0.0202194460102513
2020-08-27,0.6931461061827277,0.5768673566754209,0.4304558031933611,0.42800540991715486,-0.06182466120672133,0.0458791604944745
2020-08-28,0.1384623316625911,0.15478311213556153,0.6017697508147055,0.257812750053119,-0.7705471152947077,0.0325413263767812
2020-08-31,-0.9741369370729087,-0.0871291749746873,-0.05374780159735518,0.11596896546890188,-0.35824401155732755,0.039789992527824
2020-09-01,1.8900841855845147,1.922221641052159,0.2956126071960001,-0.1524991226640129,0.9525971377392923,0.0647228084894406
2020-09-02,1.7864842864071335,1.4260180247817613,1.3045948598281745,1.9497347652017345,-0.7832079541267178,0.0322719347692146
2020-09-03,-0.24846636367388705,1.003075792958409,0.07162587230689758,1.6833334931075274,-0.462983790935952,0.0359542755266573
2020-09-04,-0.23577144742672185,-0.05423725574798889,-0.9176469150206288,0.2727266459185619,-0.7229974160202323,0.0312395946672259
2020-09-08,0.30487946506659447,0.905796995926156,0.0376183634807512,-0.7688880019823664,-0.4741085046114648,0.0336057837263872
2020-09-09,2.248116777387411,1.6595731592948935,1.0124208263435666,1.987446543158166,-0.39162749048543394,0.0338561671669965
2020-09-10,5.424799163410645,7.894265454362876,4.860248632962997,5.162358769495426,13.481844638447743,0.135406971409095
2020-09-11,2.890969339483874,6.474179311894845,3.2328222875526795,5.315786368652156,3.4764719050785975,0.0621698150308718
2020-09-14,6.907212896340074,6.728683843017406,4.914163383071421,2.7740958426400915,5.095455563013123,0.0740204239476685
2020-09-15,7.681953419221179,9.732556835835178,7.8148187902906905,4.654761980487038,4.051998252156867,0.0762306149469737
2020-09-16,6.285710527434947,10.033456953571196,8.36363453572352,5.331079057029934,1.6343988437352464,0.0526585215578831
2020-09-17,8.309995310944727,10.540376558082455,6.122077088887879,4.001990862816214,10.364592786790114,0.1377797150085864
2020-09-18,5.454365628605374,8.34675842190467,6.165217717823708,6.9553357254077595,10.456277747288643,0.175266442064418
2020-09-21,3.342354524078346,4.164252522544125,4.865612861580374,3.9642243026578625,0.9607368312114414,0.0580470091632473
2020-09-22,3.867296470783616,3.7886182920663125,4.820151814791582,4.021305347878596,0.7067405953413981,0.0607147070775926
2020-09-23,2.1298962848080034,2.4134958302739613,2.916168230047755,3.1285989857745933,-0.5022328011119762,0.041454845771666
2020-09-24,0.46465400336454155,0.44405072445200433,0.7070623230200266,0.4430671252887906,2.9631070173144893,0.1150243173446246
2020-09-25,1.068492856372809,0.6293843873199899,0.30254539944154984,0.11558240267915064,6.007444800019815,0.2064168949831548
2020-09-28,1.3108431533185927,0.7978239347431886,0.9947324669482399,1.3094844804783925,0.8472469410453707,0.0814119790779072
2020-09-29,0.5200773907066034,0.7197033863161303,0.9614001305180282,1.4683040737723199,0.65258626399082,0.0795924386822752
2020-09-30,0.9769630073210341,1.0522383691652195,1.4857138573993693,1.016366189288011,0.7824933095448745,0.0910930351454452
2020-10-01,1.2554660569765157,0.9373578756870216,1.6214895246639434,1.62462359874025,-0.41113942771113254,0.0578910111033913
2020-10-02,0.9607042080128894,0.7324840321928496,0.8301155823235402,0.6837318260547851,-0.9912020930965209,0.0454983417012964
2020-10-05,0.2683298157862492,0.6254184185349709,0.5402312039883665,0.9707116249161718,-0.9595593783006008,0.0472549585097597
2020-10-06,-0.5460418407419965,-0.2627592852310591,-0.004885793567970619,0.3770953131957836,-0.9854008775425656,0.0478546989499626
2020-10-07,-0.48559814242062216,-0.948345181579442,0.04977394401560954,-0.5217396205079655,-1.7390347028315154,0.032374841052397
2020-10-08,-1.6213977409464695,-0.9732728841373989,-1.3167379631356484,-0.14404012030283475,-0.3215816750910395,0.0565007930993799
2020-10-09,-2.028807190091785,-1.7082401785433567,-1.7058778242347978,-1.1274837584070454,-0.9993577392417434,0.0425527312769555
2020-10-12,-1.9382717569483814,-2.0423159125102375,-1.398185921324043,-1.230131907068306,-1.5125527744264504,0.0316689170588466
2020-10-13,-0.6995884155776116,-1.6218969352076562,-1.692303739904837,-1.697017785248959,-1.2409899458619091,0.0335317174206572
2020-10-14,-0.848029993278146,-0.9276827889725751,-0.39775318116517033,-0.5413899113624695,-1.36412277830707,0.0257796625722638
2020-10-15,-0.020291984220580563,-0.698074044681917,-0.7617964896242415,-1.140726561992454,-1.4259972724168342,0.0247637088211003
2020-10-16,0.8672329931574139,0.4068197978464843,0.496629988138324,0.1718428929016909,0.05989583333330445,0.0494828467679561
2020-10-19,-1.6439401395704065,-0.09388645098071029,-1.1788905719741853,0.25258646452091815,1.0232823701067804,0.064527483187604
2020-10-20,-1.5613005494250605,-1.4927829187648785,-1.0846782968856212,-1.6957222141758572,-1.0236095873065139,0.0316551525241534
2020-10-21,-1.691149345802749,-1.7894716706979727,-1.3415150268814784,-1.6401663304841274,-1.310368292984159,0.0267294154660933
2020-10-22,-1.5008324904483221,-2.731604030581012,-2.0066935522422833,-2.263597893474781,-1.2210962382230246,0.0284086886986615
2020-10-23,-1.6781039717651598,-2.1484355082567617,-2.1183005616460022,-2.108786650143066,-1.5696618309395727,0.0233525162880327
2020-10-26,-2.4075985184778816,-2.7956340905828414,-2.618738262546921,-2.279586995249556,-0.3548768350333697,0.0350740007603266
2020-10-27,-3.113477435872888,-3.0238088645171923,-2.4805647231275683,-1.8375760882997692,0.04211541018478785,0.0359044610201486
2020-10-28,-3.3136856652106785,-3.9449918247667157,-3.250447656766306,-3.720465792695221,0.7540989424368273,0.0424531022639382
2020-10-29,-2.9852912537804874,-2.4663315468880427,-3.2082525671913804,-2.37770385208263,0.9013974517049721,0.0426766120891941
2020-10-30,-3.4022049515610586,-3.529591502700697,-4.514563359978404,-3.133333154484309,0.007928859295594946,0.0351926379403012
2020-11-02,-3.572082593524355,-3.880314574788889,-4.495146179448476,-2.9854002589485047,-0.7570553170196698,0.0283510087437568
2020-11-03,-2.2386200089650083,-3.2151889629183694,-3.7513749197651385,-3.312871947373763,-0.2998728582668767,0.0313300473237811
2020-11-04,-0.9646593882409802,-1.002424053778004,-1.4659598789770518,-1.8367337725364752,1.065863520779469,0.0426825111754912
2020-11-05,0.5248680334085396,0.15035423724772412,0.042360436220651956,-0.3403871489414067,0.7415071480487119,0.0393174101700247
2020-11-06,0.11649198735390885,0.08189645022982658,-0.033773778018729245,0.5130597981833974,-1.0281032986099956,0.0263898902769948
2020-11-09,-0.037958209159646726,3.020602196035816,0.37817673497569254,2.317306083268434,4.018326490875678,0.0654175897644298
2020-11-10,0.31458712097939695,-0.0246159404426914,-0.82511209875314,-0.12087866732171419,0.9899508513243901,0.0425265131156352
2020-11-11,0.25949277698098544,0.3006752671476484,0.15742410183291933,0.5992511239202962,-1.3708530805675172,0.0248954550817351
2020-11-12,0.007228615375819885,0.9280290100898233,0.3169399840826209,-0.17811272890651092,-1.0081776214543783,0.0276182111348531
2020-11-13,1.0412611585184075,1.265152831181944,0.998164379603897,1.1480670683413785,-0.5204894558703249,0.0300886173852627
2020-11-16,0.9060902717028485,0.8270038568794155,0.7360005295743964,1.4999981283170727,-2.4448578261992493,0.0194322457166078
2020-11-17,1.1874988983370547,0.9753909326413714,0.8446591099496524,0.6974254348208309,-1.9636818290045681,0.019900239896176
2020-11-18,1.8206745783648353,2.464136765877806,1.175999743223148,0.969498622224065,0.6343862495557122,0.0373025444725561
2020-11-19,2.980507434838331,2.1190027922694243,1.8905098321243348,1.902778147521581,-1.4054452440809804,0.0225777696210164
2020-11-20,2.1930689882614582,2.0664721373232475,2.76315789385203,2.8666657344173,-1.1335298708045318,0.0246332734685316
2020-11-23,2.220429469288079,1.7385698096357172,1.9234821190091687,2.0722885116776353,-1.7205430669915687,0.0180420277125965
2020-11-24,2.5268803795762604,1.9341827117839756,2.4496225494252215,2.0060449102184186,-0.9231071522129743,0.0222913362085916
2020-11-25,2.1827947152009686,1.3991509937211084,2.176322573057082,1.831719570449751,-1.4539453945382075,0.0168674540854449
2020-11-27,2.286100801459976,2.09872487075336,2.4093203240390184,1.8620681504870145,-1.7652523447952075,0.0140509681056067
2020-11-30,1.3607958884433835,1.4290782999395764,1.2745599197104716,1.9913788563066124,0.14765919680480624,0.0278764600238585
2020-12-01,1.309659431578053,0.62334152929349,1.0965733224714052,1.2807882182674726,-0.4814772336271574,0.0228910766487946
2020-12-02,1.5752837719230697,0.7519870835418746,1.426595914949316,0.6440686582480982,-1.139869602655751,0.018690927205275
2020-12-03,0.917025953709697,0.7937153296975118,1.4353639367790967,0.8430556363214681,-1.066487670457053,0.0188154634715467
2020-12-04,0.27213047601508933,0.13873800760280944,0.6184411111861858,0.6666664224664709,-0.4809022061236732,0.0208198419044872
2020-12-07,0.8963526289588092,0.49459729206642833,0.8828690185911249,0.2864316219229296,-2.405784258434857,0.0126476410209352
2020-12-08,3.322266422716232,4.072974048272026,1.0418056481688827,0.6683417291073152,6.520824941582984,0.0489617608117142
2020-12-09,1.842465997802791,3.9736912431931857,2.098835261089124,4.3383693430014825,4.787319745420467,0.041909730870574
2020-12-10,2.530972953950465,1.7159338871453163,1.235533207720157,1.2296096274852342,-0.19928400954614303,0.0209778063264423
2020-12-11,1.4886983906004356,2.4272465539323598,1.5865788528632063,2.5211730359019353,0.14482682550155565,0.0218384174717827
2020-12-14,3.7342157095400816,5.148401658919509,2.736714499512961,3.0137887025915577,13.052614162777294,0.0601896883971527
2020-12-15,5.067285052116453,4.278868518866212,3.143880988655567,5.279303084279436,3.3353123615359586,0.0344001940143937
2020-12-16,7.506878759342987,5.938577422607848,5.452923087844668,8.631130829604647,3.3289122900515475,0.0388035342081459
2020-12-17,8.54566536863254,7.597357276124163,7.20229848650415,12.159833720113646,3.443814982666697,0.0393685355845994
2020-12-18,7.823890618274724,6.070657321478207,7.431448572934325,12.641004746937725,9.045546558693681,0.0723824443191799
2020-12-21,7.241841747284882,4.640436628920684,5.850617212272746,7.380941866363524,-0.10282210049999664,0.0214988922826842
2020-12-22,5.293749439502093,4.329934297994473,5.457628126630983,8.745525324994949,0.029649916646785367,0.02261775231703
2020-12-23,5.093441192392973,3.467812511253365,5.711246970015406,6.981724508076246,1.0349218288282007,0.0290674200018352
2020-12-24,2.8417211809583702,2.4760222075236342,4.2402030271033855,4.743615921611576,-1.3623308598853232,0.0125257265707955
2020-12-28,1.1566544872513052,1.6478946119530256,2.104738768083564,3.3304415699116796,0.1342934748276997,0.024284571922971
2020-12-29,0.8062529451099587,0.6533602021367483,1.2901305588780851,1.3164637806101553,-0.943335161820139,0.0171184929800873
2020-12-30,0.23282883953949932,0.25116008985330235,0.8878160548876198,0.8526864536459619,-1.3500858249160912,0.0111440294692133
2020-12-31,-0.046005969910358775,-0.02432761354352865,0.25120768970811447,0.2658003182093056,-0.905254091299925,0.0143059397244471
2021-01-04,-0.8519328505673158,-0.2216180758593969,-0.5068701640710382,-0.13301474727818144,0.4535896172167218,0.0279754335828428
2021-01-05,-0.00929779757706342,-0.21543403121750254,-0.5092596875954798,-0.8917905823803421,-0.2110399211432817,0.0213461714929931
2021-01-06,0.3177573209682472,0.9744490833997242,0.1450311922908634,0.6130302410911858,3.492041021767024,0.0625093402199703
2021-01-07,-0.08700519073655197,0.5000006629393184,0.1778040568633467,0.12720182407813113,-0.08860496087890078,0.0228891102866955
2021-01-08,1.3697904510652874,0.940051570031959,0.20520094001200062,-0.174782742299405,1.058304308410651,0.0308561540579159
2021-01-11,3.2299143577333016,2.6260867738325016,0.9984270232508732,0.4494368840575744,2.6233406660072642,0.0487978973034621
2021-01-12,5.053567734975719,3.362949927165452,3.6902780300019478,3.2796506563845806,0.4865209882101926,0.0327681134722021
2021-01-13,4.08714973632734,2.8754242359156788,5.127171060355723,4.649253550204948,-0.9906403743842321,0.0180131877351441
2021-01-14,3.5742075111869425,2.8392847916166337,6.684197049324213,4.251747138217387,0.4026031717823263,0.0291001927034857
2021-01-15,1.5253075142609378,2.4497761486079215,4.419710411448091,3.5563259943999608,0.4688970503839448,0.0288078602047638
2021-01-19,1.2377253993358397,1.0627031428503326,1.7013891374235202,2.154946226035403,1.152618135375418,0.0326370226656004
2021-01-20,1.8958839438425714,1.8277829761323607,2.9512464600286763,2.605121803274814,-0.4810523204250889,0.0209201263715375
2021-01-21,1.6427093209495975,1.5198697791825646,2.6150049176786947,1.8683578653071296,-1.0083381924186492,0.0179194578084238
2021-01-22,1.7370047951180456,1.533871420268965,2.1052195604086394,1.3213806075063348,-0.06402119322251336,0.0235242452446809
2021-01-25,0.808257433425189,1.4697480301350068,1.4666149444562717,1.7833116274819871,0.45598542965897015,0.0266120891941848
2021-01-26,0.02598263039162494,0.5297033067229625,0.9651439668923748,1.000640134860024,0.23438221518538904,0.0266127446482178
2021-01-27,-0.23311597895352643,0.34117670125962635,-0.1512550003524503,-0.21788877749135974,3.335030208096515,0.0461505184641401
2021-01-28,1.118296350733921,1.1230391175322691,0.4920633086765707,0.04025019342960831,1.698324342933894,0.036993170168976
2021-01-29,0.573402834395971,0.2951472385920787,0.6933969880342051,1.2140817076900536,-0.0986689995624587,0.0269404716647221
2021-02-01,0.46359312953571025,0.28412690161699183,1.0182055460397978,0.6311101570623293,-2.1434106105078503,0.0162165882306673
2021-02-02,1.9594166355417475,1.541267249042744,1.74754563662816,1.489131787984437,-0.545876887339668,0.0236959742013292
2021-02-03,1.3994440738856215,2.1599297314522867,2.515745893963939,1.8320504265984718,-0.7752490269796487,0.022925160258511
2021-02-04,3.82257766591282,4.502910012561324,3.1897426530582087,3.255951547077261,2.70585130944956,0.0402193149194447
2021-02-05,5.742161261961716,8.621504448334965,6.794872548342222,5.066961176069294,2.384031431041641,0.0396071208526146
2021-02-08,4.658528016797258,8.664541011069197,4.9440709249182255,5.365536426848725,5.996420704839211,0.0635619993969822
2021-02-09,3.4967042865836526,6.5222901312236345,4.256292619078569,3.6283191006549336,0.06900954581374232,0.0276844119921869
2021-02-10,1.9883892328700579,2.9890124854458104,3.021116294842831,3.353783740459002,-0.2256431030987433,0.0256813444673125
2021-02-11,1.2204893350325683,1.5006122255457854,1.7851781906682136,2.15795922668308,-0.5368149104991017,0.0248698923744477
2021-02-12,2.155086140043747,1.8147759736609077,1.3769685603011141,1.0713370095250205,0.12124008119556885,0.0272072414561566
2021-02-16,1.1208171861185485,1.8818202256854244,1.798735179127108,1.8498617234160892,-0.8777208087435857,0.0236389497004575
2021-02-17,1.2639456659292818,1.1475122979583787,0.9168418158725289,0.7275258556435716,-1.1920143562108747,0.0226636340993406
2021-02-18,0.7237083819186021,0.5722537491959298,0.8026779092898083,1.0174713335408585,-3.0217586361529345,0.0173170955520889
2021-02-19,1.3221109153238093,0.8304386757202212,1.0102419564010083,0.7788216824911335,-0.931391337674891,0.023757586880432
2021-02-22,0.6960078164585116,1.032006986220597,1.2357555356607488,1.1764136079795044,-1.1065966141246781,0.0230405201683205
2021-02-23,0.8952155220180379,0.3245357216343074,-0.7593151223738683,-0.11553424652539461,5.243190056954441,0.0427375693142639
2021-02-24,1.0580628648673454,0.4870457173842323,0.7106138243967243,0.8379625809370532,-3.1485639686601865,0.0173714982368286
2021-02-25,-1.6903219475454485,0.222641354801053,-0.443084782340874,1.0392635038510274,0.3024376807593928,0.0259953069491236
2021-02-26,-0.15294119748609625,-0.46478906912179874,-0.07888073036585158,-0.1303150299458376,5.415507505838272,0.0381625001638635
2021-03-01,2.8867639586383804,3.2468317911391913,1.1844257051300529,0.9633902585515128,4.408093994766558,0.0363416488601654
2021-03-02,2.815939309095492,3.702528045886573,3.4932633813128255,2.9357144731289377,-2.195822454302361,0.0197632500032772
2021-03-03,-0.017715827791606263,3.2359938289029184,1.2250863928705173,2.132047928343015,0.7546296296280046,0.0281353643668969
2021-03-04,-3.498034952595772,-0.18414521929598843,-3.2353945614483943,-0.8932866103810713,2.435827250605309,0.0397251025785561
2021-03-05,-3.5205247736665317,-3.1199936860942143,-6.1996562538860625,-2.2771065582226555,2.5443430656903354,0.0403097675759999
2021-03-08,-2.529506226909655,-2.016873933718677,-1.2405654326000792,-3.1198473867210383,-0.303226514485726,0.0249328159616166
2021-03-09,-0.22375138057289773,-1.08227619066349,0.022047119840827932,-0.8464653195318688,-2.2010062290316217,0.0192854240132139
