Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PTON,1.181817864781456,1.0337080610022369,1.6871429327800513,1.5498485788901877,-0.6609019189026348,0.0148411733683979
2020-04-13,PTON,1.3873868379306107,3.1677811071070194,1.9726431230980943,3.658143622790184,2.0064078271939874,0.0251947713110808
2020-04-14,PTON,3.235126118797212,3.4007733544531957,2.9116698727929973,3.5252507351685534,-0.5710908352106896,0.0142562560636694
2020-04-15,PTON,3.002888502959524,4.867093329279211,3.3029048786889255,6.2888829902896415,5.3262162461635505,0.0356050690565084
2020-04-16,PTON,4.571874111394285,4.229048710705323,4.278433503591473,5.259696865291721,3.8970115621854404,0.030431212056064
2020-04-17,PTON,3.5877424101763236,2.309258439953666,2.9417506000288682,3.295772480853759,2.480490408787078,0.0259554045139376
2020-04-20,PTON,2.286906983023121,1.3454852593270332,2.1881431247025924,1.6488538782031301,3.4087542515633626,0.0306638952088367
2020-04-21,PTON,1.6923084045097683,1.0998297737823535,1.3298964700290479,1.4021729383387875,1.098320429834117,0.0253485561534306
2020-04-22,PTON,1.546254843945776,0.9571914541351296,1.7756751825872505,1.0884079892504623,-0.5946609129751683,0.0146459334815886
2020-04-23,PTON,1.0572030471686,0.9457826557936316,0.9540224780161183,0.5707957109461209,-0.17804055553082576,0.0181709495201442
2020-04-24,PTON,0.5756877812234716,1.2703407586198248,0.8565206143541951,1.231551479299044,3.2992489890221615,0.039623266398182
2020-04-27,PTON,1.2830175582510974,0.6958643768682055,1.3965512386774137,0.6280199550590368,-0.3503465203579024,0.0185836278014409
2020-04-28,PTON,0.6785715048701356,0.0277773554081946,0.1735154769789326,-0.27648564267996395,-0.004912566497821206,0.0202656327988973
2020-04-29,PTON,-0.6160708591258003,0.007000136469270532,0.035325836775635375,0.4249991545979741,-0.5762975029905179,0.0172637526762306
2020-04-30,PTON,0.8844752568280522,0.2196850442842704,0.9308178470035108,0.1604477370580389,-2.109727898471655,0.0089318236436722
2020-05-01,PTON,-0.15102003702908956,0.5581392197154793,0.5802919435590791,0.5902430996615633,-1.3354605247065525,0.0121206526442562
2020-05-04,PTON,0.9116032752852428,2.787393897696549,1.4696325992581636,2.101381989655736,0.8086505782533516,0.0238473486401975
2020-05-05,PTON,4.258498454840223,6.102350395169201,3.168772671728533,3.6859451653530897,4.355434086540868,0.0448909990154346
2020-05-06,PTON,6.124215236860486,9.68258681480191,4.121618152268442,5.123957561638902,6.687074710317133,0.0729143416181516
2020-05-07,PTON,14.526569724497461,15.075745090949717,8.338906614928298,10.11155331923147,13.914098029303338,0.1423539481548985
2020-05-08,PTON,8.704828336555032,12.033789179748123,8.63134674084067,9.140481168108858,3.5776050628471006,0.0580806569029463
2020-05-11,PTON,8.13198497086392,8.551817281762338,6.834940895715646,6.278248855470118,0.9021114643177398,0.0339249362223501
2020-05-12,PTON,8.306612044661167,7.46878187772979,6.182951234377071,5.995520383125737,3.751656263162984,0.0674954986775466
2020-05-13,PTON,8.096576481403488,6.914421194415041,4.7024575643274975,5.548093412438812,1.1138848352907553,0.0406462699146824
2020-05-14,PTON,7.095883974425009,7.226585662021335,5.609978174096521,5.521248886548599,0.5708356259418266,0.0346914533670011
2020-05-15,PTON,5.4394897765613806,7.604933296094574,5.590716015375232,5.097356168330927,0.7592387381432532,0.0422812033777848
2020-05-18,PTON,4.130697309262273,3.8313609902321204,2.8779804953432424,1.9127505569148562,0.7244090243397111,0.0450899832288402
2020-05-19,PTON,1.5489037692578969,1.3201461469640388,1.7673973103201015,1.29864604679732,-0.9271961113754971,0.0205082116719603
2020-05-20,PTON,0.8120749345423441,0.6845177708657906,1.0065735254616361,0.893435101529653,-1.3257082273872496,0.0145769308914561
2020-05-21,PTON,0.5705126777082515,0.4147783151703549,0.7610207939986185,0.5896803952840431,-1.533724471917711,0.0114809077000814
2020-05-22,PTON,0.621621620532591,0.6367212664993384,0.9982619521070535,0.9329611297613044,-0.8823586198905484,0.0166635906132171
2020-05-26,PTON,0.10047888804332047,0.032895047130337564,-0.0629766764694291,-0.7133328128460067,-0.290187792537513,0.0257336868890542
2020-05-27,PTON,-1.6889946124070698,-1.7785075901157648,-1.1622129537072765,-1.0567374919537058,-0.102497068491551,0.0310728291635371
2020-05-28,PTON,-1.7607656378408014,-1.0899117421301867,-0.47884096877083204,-0.36010358117555397,-1.1543571119430303,0.0160917784515758
2020-05-29,PTON,-0.849001718110984,-0.5036492409057508,-0.3211843738220373,-0.6076303145169795,-1.071485626941261,0.0179690233358415
2020-06-01,PTON,-1.384043353152371,0.21155089201810798,-0.26958557680551337,1.2765254256674265,-0.5220956622274393,0.0259770681178164
2020-06-02,PTON,0.7282601765845566,2.386794547420242,1.8512394918964987,2.9166653064503616,0.549836254637519,0.0410661693972721
2020-06-03,PTON,2.4774419457637813,1.7194702970077362,1.9852464293894803,1.7424247452158659,-1.0307484841931933,0.0191089033325276
2020-06-04,PTON,1.950619186406741,2.1503237786567024,1.6619698957773243,1.5346251827191415,-0.9807295558205036,0.0167646874313183
2020-06-05,PTON,0.07407267584066327,0.31484303127085567,0.2492113321004638,0.41417008242202824,-0.4163960326515064,0.0220490020663547
2020-06-08,PTON,0.13513550981659503,-0.7559979974995795,-0.8383424739670231,-0.28125052533158224,-0.15079939469696996,0.0232816878722502
2020-06-09,PTON,0.452829945394619,0.8950270270907702,0.9596420288569077,1.8789071104110773,-0.31236308726246315,0.0207013119435716
2020-06-10,PTON,5.716984808305511,1.3882358722458583,1.8421031233300895,1.071429049096905,-1.3319151213500673,0.0147189478502173
2020-06-11,PTON,1.433963293135879,1.6889621535005384,0.9802351634959933,0.2428565681165593,0.16189929708784284,0.0221297725400758
2020-06-12,PTON,2.7410054419115726,0.9197313099661921,1.0300736694732935,0.8220049616155786,-1.0500211118924418,0.0156165164257402
2020-06-15,PTON,2.3264517748989455,2.759193929898576,2.051095994891898,2.6601914821067556,2.1319071076694542,0.0307326303470695
2020-06-16,PTON,2.461536283907945,2.99999553135345,1.4494060988595354,2.6899981049426698,1.8038564391263596,0.0291741881272923
2020-06-17,PTON,2.476309037847914,2.3375532103523056,2.3088665328477807,1.7994405003681226,0.6662745660590066,0.0244806747387786
2020-06-18,PTON,1.8967888351319353,1.31300253635234,2.566770985809558,2.9290300269916836,-0.05217012628825538,0.0215683910025244
2020-06-19,PTON,2.2499994460149377,1.4243608907540264,3.183600984161152,1.9068012159831156,0.8436310199713822,0.0254673047969145
2020-06-22,PTON,3.11472988798456,2.4116084917891936,2.8947357932879223,2.6120086641727567,3.0576398472331863,0.0354462026280636
2020-06-23,PTON,3.4909711265016448,3.220809712443926,3.5972219059180097,3.5197017346179997,2.132877467186588,0.034092896015386
2020-06-24,PTON,3.444208401523683,3.5120343762531494,2.7893505809263024,3.7906361546877485,3.0244714958405847,0.0388530049269347
2020-06-25,PTON,3.1240434046173338,4.013451425718231,3.893516920369779,3.916496155102071,0.665116649837559,0.0272284755566936
2020-06-26,PTON,3.8644044109233504,5.226663472211773,4.452215029701383,4.693462054600117,3.5272082544572867,0.0426652643058095
2020-06-29,PTON,3.636019385296221,2.598214610694546,4.164249293943721,3.1498967591883087,-1.0705849202803341,0.0177842140731221
2020-06-30,PTON,2.3574954493823115,2.4249987355487157,3.134469089844428,2.645867848602989,-1.0297637878303123,0.0174822608783171
2020-07-01,PTON,1.7845429128317492,2.699139826629853,2.295223235228813,2.5380641170986227,-0.09600664262170995,0.0222921158432172
2020-07-02,PTON,2.0552755044864717,2.2362568614619467,2.1413418643487434,1.9326236853715781,-1.5799579646583566,0.0146443287701902
2020-07-06,PTON,1.67703153763813,1.859634507594505,1.796720885943824,1.7020194417178418,-1.1864305974923661,0.015851071741811
2020-07-07,PTON,1.6156247453678574,1.4300119183756608,1.658193649086997,1.6002323323611596,-0.6727080394919264,0.0183841086842359
2020-07-08,PTON,1.2592187152691878,1.2370225001565287,1.9462760954404803,1.5608970657971653,-0.9715193979494956,0.0162033058937669
2020-07-09,PTON,1.6139149555362875,1.7692304401801586,1.9512191970281727,1.899296471727759,-0.3772408606843863,0.0201313719452285
