Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AVGO,2.1830147637047945,1.6048967789778137,1.3436848589470574,1.1997130371343265,-1.2856025651050844,0.0074071396666367
2020-04-13,AVGO,1.2129238652262546,0.983113197729979,1.1619342160922417,1.3466612090681176,-1.6222727595763184,0.0054719850833495
2020-04-14,AVGO,1.5054300500762279,1.3336720559430386,1.421306179267942,1.7398638209719992,-1.535232136977179,0.004911579288541
2020-04-15,AVGO,1.2602586018562918,1.024747965471373,1.1867802224756636,1.1080259062807354,-1.2507279301186285,0.0055138825943845
2020-04-16,AVGO,1.2086150344109052,1.0069605992612838,1.1006699359281353,1.1401698487334748,-1.0899545783686992,0.0057201799837447
2020-04-17,AVGO,1.201017670065876,1.4120902404551032,1.3241164825729013,1.49398643531588,-0.5614335200786417,0.0072499708308252
2020-04-20,AVGO,0.9952103503895893,1.076304268431009,1.2868754999857843,0.9164395917421045,-1.3574648634313304,0.0050619424372809
2020-04-21,AVGO,0.40918833900208784,0.06116789361219973,0.1223084215263568,-0.22820586061490686,-0.8016636340004365,0.0061970034342041
2020-04-22,AVGO,0.06977943031233527,0.48917082279087276,0.20404117271699218,0.7936360137976449,0.03496904379729019,0.0075368730764406
2020-04-23,AVGO,0.5992514668825536,0.5650770155957893,1.0020048522925564,0.7622170261879065,-1.5904939422178825,0.0046063867589205
2020-04-24,AVGO,0.5976299785393278,0.5633496049822071,1.0265468987370208,1.3293601418856182,-1.0938474812502696,0.0049709163726972
2020-04-27,AVGO,1.2469146602165913,1.714561703947504,1.934593059722502,1.7122169125249493,-2.1239134140102056,0.0035278980357807
2020-04-28,AVGO,2.735697814786647,2.721850683219329,1.9156549326238772,1.0488236615386302,-1.496852808263154,0.0040383245661565
2020-04-29,AVGO,2.0064223472701945,3.526519557368295,3.049681434927841,2.8331984976858458,0.1187812642109834,0.0061402184826998
2020-04-30,AVGO,2.421185270120707,2.6933588061595577,3.3248171575956103,2.1135180812642753,-0.9635976982734642,0.0049721924390232
