Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WBA,-0.7694517235660644,-0.860057505553793,0.1578949120885,-0.3544305056628771,-1.4155766230640732,0.0082251504289188
2020-04-13,WBA,-0.45723194398605405,-0.49999322548618313,0.22545747618217285,0.04119820349182195,-2.442574356911956,0.005102470438028
2020-04-14,WBA,0.23551292110441283,0.43887860484075547,1.1983833099385548,1.5296139076543591,-1.3162759242554272,0.007496374763156
2020-04-15,WBA,0.7976169672870772,0.05454676742186571,0.03921825284318599,-0.4198444468333031,-1.040753004979511,0.0069965701888261
2020-04-16,WBA,-1.00904840868242,-1.2177378728793358,-0.6521739319418255,-0.4466436244986587,-0.638725601636427,0.0070893150450529
2020-04-17,WBA,-0.03381196551942914,-0.8078766079098811,0.6818100403695097,0.6558084344875731,-0.6795760293511215,0.0072721449923032
2020-04-20,WBA,-0.12358802486383529,-0.7228689546138551,-0.24242016881436196,-0.8385003410081395,-1.066267894346305,0.0068825472109711
2020-04-21,WBA,-2.236984049148407,-1.8790682656437578,-0.8826316514829311,-1.0064067960254481,-1.1457537965535831,0.0068402222516456
2020-04-22,WBA,-0.7150031520584867,-1.0499920516355743,-0.019695219905579632,0.05518785674823247,-3.123467449485195,0.0054083434364321
2020-04-23,WBA,-0.2127543252300132,-0.05405609037106849,0.5517280312662792,0.1838186592135624,-4.495980791304946,0.004894083616431
2020-04-24,WBA,0.1648321473409392,-0.3750109584540264,0.23483637614805497,0.5934785673987552,-4.315673067247782,0.0047425926417961
2020-04-27,WBA,0.3243478867669296,0.13260698037201085,1.2803005291494616,1.5746452412026013,0.7078403184768156,0.0077543719878968
2020-04-28,WBA,2.3378679878515025,1.3480592503156166,1.765117915270894,1.9029843075170179,-1.0824401482498598,0.0065999182476064
2020-04-29,WBA,2.013550262959066,1.303870150047295,2.007553685345281,2.9627127674742697,-2.086107705362471,0.0058543744968649
2020-04-30,WBA,2.0946506771889433,0.9693254402650636,0.26925573862645,-0.12686215614748392,3.2425728567325427,0.0091212600185722
2020-05-01,WBA,-1.09221006615943,-1.6196077153924588,-2.53073005081769,-2.5597478117179557,1.6933886635825834,0.008171492556987
2020-05-04,WBA,-2.6099701663484263,-1.963155352272312,-2.807645727575307,-1.3806216404611513,1.4227069974889563,0.008313616532427
2020-05-05,WBA,-0.15079260024331861,-1.0920174620619933,-1.8230584491910924,-2.022437695928813,2.1584192918843623,0.0089239748256507
2020-05-06,WBA,-1.7500176230026008,-2.439279537533343,-2.9407277731276342,-2.7884645414797604,0.1002927237244211,0.0072165212069601
2020-05-07,WBA,-2.5279484617001016,-2.7419495239654426,-3.9036902733383974,-3.102837496716028,0.8916572291419509,0.0079723570926196
2020-05-08,WBA,-2.232205461049516,-2.322257111407138,-2.0904157536647046,-1.6464747589063773,-0.17576996264687325,0.0068987370861229
2020-05-11,WBA,-1.308304804022865,-1.8033389465158154,-1.2903480603696158,-1.286318473112053,-1.6446543096741917,0.0056936321650003
2020-05-12,WBA,-1.094017427937271,-1.5920446039505611,-1.71179027342733,-2.136157169923605,0.3005144830498266,0.0072894912871087
2020-05-13,WBA,-2.4703250445469247,-2.6995681659482793,-3.9661638082677064,-4.202915055305179,7.128224487218915,0.013703804180296
2020-05-14,WBA,-4.241981075414061,-3.3636485299497525,-4.141141267673463,-3.2589428780236225,7.891855885069634,0.0151221528855612
2020-05-15,WBA,-3.9671485588740585,-3.9822138845633805,-3.5570059669770115,-3.2777438955568394,10.380278378622796,0.0200168147118191
2020-05-18,WBA,-2.1659353299608526,-1.6188431545101543,-1.275505421865296,-0.7282534335145838,2.2118363258054927,0.0108412029695228
2020-05-19,WBA,-0.8810371388631173,-0.8927264294145691,-0.6631406863399119,-0.9573641400924373,-0.970407593522449,0.0060145386189026
2020-05-20,WBA,-0.8862599890678801,-0.9334948920527979,-0.5335242947348675,-0.829704949606456,-1.3814256467512516,0.0053760793280939
2020-05-21,WBA,-0.9471983095076796,-0.7680274021335556,-0.9831052335342614,-1.1030105139374404,-1.5371673180706964,0.0051341563365395
2020-05-22,WBA,-1.242300548766044,-1.2658115084438655,-1.1326079652057595,-1.0837823118885828,-2.317736832307971,0.0039216503296332
2020-05-26,WBA,-0.5024939254231395,1.0656707851874543,0.2112418617436068,1.776238623160493,1.0774028629849506,0.0094587032735224
2020-05-27,WBA,1.8314636528145891,2.3087104467914967,3.0618140466556945,2.6811734750140688,0.5157304502565117,0.0089600551188462
2020-05-28,WBA,2.4869480016491665,2.0459431993473585,2.368423268878372,1.4075604438170315,-0.929715739211094,0.0068672824715422
2020-05-29,WBA,0.6616623023261441,1.5709718676292341,1.5825982487766546,2.647652282003913,1.260181983009596,0.0102420619469399
2020-06-01,WBA,1.9432290067046614,2.0863627416669503,3.357621095332389,2.801339730785737,-0.5561226202863673,0.0066732352536511
2020-06-02,WBA,2.2386613880500192,2.045409938056809,3.0974542213067604,3.0578944498258496,-1.2824277232826005,0.0049549112902157
2020-06-03,WBA,3.013331812383541,2.4954047445850858,3.4360709817155395,2.7263721825526948,-0.9172044398548547,0.0054140098927353
2020-06-04,WBA,1.8156814797199863,2.160698172479299,2.3001719231112334,2.6543295917416763,-0.7120835405265951,0.005723814717962
2020-06-05,WBA,2.698247920879782,3.1573626891434405,3.2523456659282033,2.471436844488402,1.3209208705489237,0.0093114910516062
2020-06-08,WBA,2.519797810052102,3.318286699745786,3.0926984478669546,3.0873022141436084,0.6726212066251526,0.0083650772070167
2020-06-09,WBA,3.037494297862485,2.079776411084214,2.3236606511327076,1.5929962549030985,-0.6374380365127328,0.0058590001754797
2020-06-10,WBA,1.6642193775802827,1.0000003616517905,1.4432755845580436,0.7591072529231521,-0.8665147758487793,0.005274892608395
2020-06-11,WBA,0.1823908110806292,-0.05073870244168374,-0.42296891930563135,-0.9118534888783324,1.3705019098027404,0.0091353683383474
2020-06-12,WBA,-0.396857230316215,-0.4210463972759185,-0.45132309895034417,-0.6515523130557167,-0.4165183339262936,0.0058026825383444
2020-06-15,WBA,-1.0316019622173473,-1.1028793204362395,-1.0030280695138942,-0.627216071572927,0.04990992193227476,0.0061010388089995
2020-06-16,WBA,-0.15132878294389288,-0.34578394981772764,-0.2126930963465435,-0.28570975699025347,0.30167029774829096,0.0062979770760249
2020-06-17,WBA,-0.3662488671640754,-0.5789362964781428,0.028676655502416253,-0.36198574490221325,-0.5996868475982706,0.0055149653285034
