Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FTNT,1.5454536150190348,1.1061940406525494,0.7617376113706328,0.47589696886506816,-1.2529640008617147,0.0160831182103297
2020-04-13,FTNT,0.5587806633059798,0.6474150496414461,0.7161573281456804,1.1727263464556095,-1.6477230995219805,0.0140277821819144
2020-04-14,FTNT,1.2414585427416098,1.6360703382498658,1.9674881868892864,2.2480516455190256,-2.123166913823654,0.0110790479557634
2020-04-15,FTNT,1.2785525616698679,1.8663687863487364,2.296243077189566,2.3155816512158744,-1.6699029126208893,0.0113124758691456
2020-04-16,FTNT,1.940206094048835,2.1118704064041807,2.295913303945114,2.326578615247324,-1.8090902960410524,0.0094905677541125
2020-04-17,FTNT,2.033117039733448,2.2419704854373848,2.164552887526613,2.7783042855531472,-1.5140180617329793,0.0103189442489562
2020-04-20,FTNT,2.124193300785468,2.388760742731857,2.644907524860874,2.331144456773398,-1.446907181340395,0.0099457196743563
2020-04-21,FTNT,1.2816131336103003,0.799553282698261,-0.06311225908631347,-0.13722783498608618,1.356611880242418,0.0233102804867726
2020-04-22,FTNT,-0.052801411430836664,-0.3846151984880738,0.6016703491175341,0.3282755526094972,-1.5300590841945259,0.0083201771020569
2020-04-23,FTNT,-0.004361725583721243,-0.5269460922276967,-0.20315228051614365,-0.8135031553755712,0.1650149804101821,0.015424448360034
2020-04-24,FTNT,-0.779497022626876,-0.9189183737582842,-0.2222205510223679,-0.1704917698273244,-1.3148485088200887,0.0084242118266841
2020-04-27,FTNT,0.06242302844298906,-0.36686325410883225,0.8609840317167464,0.33622001869883833,-1.4481045123021727,0.0073598065503425
2020-04-28,FTNT,0.34258129324315706,-0.11195191897653156,0.9395074326388964,0.10349268394638156,0.3960086559267786,0.0150401700959424
2020-04-29,FTNT,-0.061633112288133056,0.10526349048710304,0.7300809684599037,0.7999989261771476,-1.3147546739221225,0.0072063553315174
2020-04-30,FTNT,0.16928003888993162,-0.01125798804264862,0.9817335528733597,0.5080638703380296,-1.371306482406993,0.0062921501888563
2020-05-01,FTNT,-0.6066642144533534,-0.9482389709383382,-0.17253420398357183,-0.6175952784362028,-1.638322769380151,0.0052368479509195
2020-05-04,FTNT,-1.0766624456606277,-1.0766037157756874,-0.1434342871971662,-0.18857082026648325,-1.128582494190113,0.006342867117112
2020-05-05,FTNT,-0.641164154558699,0.2632663546034939,0.36674005419036837,0.8941387143388292,-0.8827770360475926,0.0075685262166257
2020-05-06,FTNT,0.9548120174153667,1.1138700080611115,1.7605877095051694,1.862468845549716,0.7609981249094123,0.0114334162365246
2020-05-07,FTNT,4.9070904539635105,10.336459655337057,5.450871164131287,9.861090863765034,8.674806024642322,0.0348490318819823
2020-05-08,FTNT,8.864224121620815,9.835690019518806,8.26840982242221,8.419339967589297,2.304427202189729,0.0166982235196878
2020-05-11,FTNT,9.241704786323558,10.526817582708786,10.308760072950399,9.238769570264102,2.4157918758546715,0.0170155294298006
2020-05-12,FTNT,9.726486620078209,9.354516947374167,11.05515429438051,7.453176695067894,0.803057964399451,0.0124204456864248
2020-05-13,FTNT,7.4515184901725355,7.52289925946806,7.656892685924751,6.790023055766456,-0.006513457048048905,0.0099112581718235
2020-05-14,FTNT,5.9174088509821505,6.3604438955066165,6.096871975590821,6.825426665205537,-0.17684650362532783,0.0094606577707822
2020-05-15,FTNT,5.918165209994831,6.905826156748516,4.945603691286092,7.345250201723965,-0.14727522134922197,0.0093020048157257
2020-05-18,FTNT,8.094311722357961,7.226802483083543,5.644140580846212,5.721291620951929,2.1858350272805454,0.0163282500302324
2020-05-19,FTNT,5.355991816786369,5.160165611614808,4.302936932797477,4.308165707126897,-0.8801821231723556,0.0069930841460317
2020-05-20,FTNT,2.5173883859414303,1.4197454190783911,1.9958343880961724,1.2848099792252332,1.4564031239963813,0.0141116601786451
2020-05-21,FTNT,0.9256768744247301,0.7342542873999774,0.9760866124089101,0.8008654077094612,-0.5001198178765875,0.0080243283538985
2020-05-22,FTNT,0.652303778005002,0.6459328406580651,0.798235018931913,0.7282110989507863,0.5313286210612046,0.0111278142329324
2020-05-26,FTNT,0.8297576552652455,0.8290763355499036,0.29308524918435014,0.027591806986563508,0.765757201254581,0.0131382852863522
2020-05-27,FTNT,0.13384495463771517,-0.11987771145733006,-0.6976865788418843,-1.008956567482797,3.3127673733232013,0.021848592605761
2020-05-28,FTNT,-0.5771848897171544,-0.28571357513269224,-0.5871000288391217,-0.4414183433770585,0.08640477745634548,0.0115816657191183
2020-05-29,FTNT,-0.06824310483069561,-0.04026080021863692,0.0781739334115929,0.269414964818234,-0.09057893612472097,0.0110049232144665
2020-06-01,FTNT,0.4685131398292898,1.3317242459882004,0.6629553015262465,1.3636352105105845,0.7949168581853211,0.0134191790428455
2020-06-02,FTNT,1.3024963469520214,0.7216101410097604,0.7610608924954406,1.1813992633531725,-1.0607780700534066,0.00901655954003
