Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ROKU,0.9041631234494357,0.6994493897085713,1.1599311031602106,0.9940172299774762,-0.8953737802078401,0.056484387136865
2020-04-13,ROKU,0.9730146034624996,1.0765979393046754,1.5875132334063977,1.727005703410935,-0.21427310553518744,0.0671772564859406
2020-04-14,ROKU,3.633698906766005,3.0393572342065247,4.199283764572977,3.5131310559577766,3.401790442566284,0.1785606649060121
2020-04-15,ROKU,2.2757160137732466,4.4310657286386,3.3117704902142595,3.9553568712093323,2.1970999873906956,0.1414533167624669
2020-04-16,ROKU,4.611384282288339,7.666985167976888,6.006361139335122,6.254057828914703,7.260471567265853,0.2974172751281653
2020-04-17,ROKU,5.324470910905439,6.498855079552158,6.934874137655109,6.051991088609351,2.638094789186529,0.1607254932421935
2020-04-20,ROKU,5.679876833577391,7.822665949747036,8.92976250992275,6.698755454678174,2.0746887966800363,0.1462101910828025
2020-04-21,ROKU,6.025445496546545,6.053991275266166,6.124874094956717,5.615917011059347,2.117272757611356,0.1476969084977474
2020-04-22,ROKU,3.8121254283174215,3.985401956038494,5.3396397325876785,4.431931894567323,0.7315512847736432,0.0951840919683082
2020-04-23,ROKU,3.241581935353923,3.280690225103155,4.752876408074303,3.7055067106047495,0.5861271494421012,0.0882468541245922
2020-04-24,ROKU,3.1961270260719497,2.572010492041413,3.1429993275646892,2.5155538195268994,-0.49938816871228664,0.0592597483299673
2020-04-27,ROKU,1.9579920742688555,1.613863021882926,1.8792819526264437,1.4202939552707157,-0.8091874842776334,0.0511154264408886
2020-04-28,ROKU,1.1058356179579785,0.8993113969427959,0.9985006283117681,0.5398030862011758,1.341874278171476,0.1009911449432965
2020-04-29,ROKU,0.45884755333926514,0.3054363585225309,0.5257723353354201,0.2752365450915028,0.04789638673484643,0.0697910517321733
2020-04-30,ROKU,0.10901312341212313,0.08903358823747334,0.2699806381216647,0.2016905644107719,-0.2603365781223362,0.0623559111387292
2020-05-01,ROKU,0.047468822126171546,-0.1889764039979101,-0.5721345293216039,-0.6809044382764419,0.12622479378687254,0.0754846978406089
2020-05-04,ROKU,-0.8164280316762986,-0.01220374974305629,-0.5263154370810039,0.5688408137586651,1.0917848104707362,0.113030915022526
2020-05-05,ROKU,1.01836194362181,0.38789789620229176,0.9209274158301822,0.31282866105021545,-0.24399424332994465,0.0750178654652788
2020-05-06,ROKU,0.46224453511729047,0.8846037302886434,1.036698729912516,1.0793816380122034,-0.11466955579628324,0.0820809383253068
2020-05-07,ROKU,1.9365060293219873,3.305331556729293,3.0691133050415966,3.48652100938943,2.593671856346969,0.1718797576510796
2020-05-08,ROKU,0.4722890826909623,1.7746658679016019,1.531412953457427,0.7837512917941106,3.539879984997387,0.2300535963958365
2020-05-11,ROKU,0.31953505698146667,1.2998786662676478,1.5183523419172122,2.154045558594359,0.14863491289053918,0.1123496970638496
2020-05-12,ROKU,3.3106986265839238,1.6790598533155572,1.620532615228746,0.8251202433884768,-0.2677423268226938,0.0895160789187509
2020-05-13,ROKU,1.3773195159091847,0.018988510530770525,-1.5191682737729781,-2.2273482138392056,1.4665777022924988,0.1450388379679975
2020-05-14,ROKU,-3.0680403708856314,-1.9802133425050086,-1.3996103834135587,-2.149560120085458,-0.016093825791692853,0.0944624825229144
2020-05-15,ROKU,-2.918398724315533,-2.625443440679215,-1.9776521560453626,-2.6487486893142926,-0.8008104913600869,0.0754116824607736
2020-05-18,ROKU,-2.317297665853607,-1.8466669880242197,-1.0755214367250128,-1.2371788815321534,-0.9186466033082901,0.0726635078452695
2020-05-19,ROKU,-1.1718211214727081,-1.707999219012712,-0.9483108319295565,-1.516646785075609,-2.1346876789393607,0.0518626689451607
2020-05-20,ROKU,-1.1648346449357128,-1.5490422134805497,-1.0764944752939816,-1.063540673547313,-0.7146175061689095,0.0673108590958521
2020-05-21,ROKU,-1.2128651016937186,-1.8012413382042893,-1.2136573658969216,-1.2883083817446157,-0.9787828302621625,0.0599324219356843
2020-05-22,ROKU,-1.4752150909899806,-2.245513595069365,-2.3002790665661212,-2.277080680062312,0.8949049208879397,0.0931489824452384
2020-05-26,ROKU,-1.7306945740786193,-2.765698398613774,-2.1758644066888726,-2.389651234050194,-0.9661989142676605,0.0641284759981357
2020-05-27,ROKU,-2.3169644950307973,-2.3179842177978625,-3.61220958657472,-2.167613669171088,-0.9835274308960384,0.0618362591269224
2020-05-28,ROKU,-2.2586513180561356,-1.6992731747087215,-1.7471800645301754,-1.2282031177170372,-1.1794360132325896,0.0580021749262078
2020-05-29,ROKU,-1.2173264645333812,-1.139021212339356,-1.0224055490024437,-0.988505222121264,-1.361140567926777,0.053015379835327
2020-06-01,ROKU,-1.1253618184232983,-0.7972698687225344,-0.8648449931878461,-0.523326840256277,-1.197423090522809,0.0541719745222929
2020-06-02,ROKU,-0.46521708831748204,-0.761092467510838,-0.7969061087524341,-0.7893599770262582,-1.39199522630773,0.0493785925120397
2020-06-03,ROKU,-0.8399336896337972,-1.083611053474161,-1.604287809878561,-1.8984181560240976,1.5727296279313767,0.1046877427372999
2020-06-04,ROKU,-2.1720108981111688,-1.8653995735992719,-2.177753286003915,-2.355674440517185,0.8896550349744358,0.0913756408264719
2020-06-05,ROKU,-2.2313591570379696,-2.4078953975859254,-2.365938446625756,-1.8917135494731896,0.4111241342566176,0.081530215939102
2020-06-08,ROKU,-1.4064953692713313,-0.30960485698036905,-0.9015364681020831,0.0023442721265592922,-0.05149224209922576,0.070843560664906
2020-06-09,ROKU,0.08980095617686158,0.23672172170072264,0.022012531754655385,0.07908192279051637,0.2592840497792358,0.0758155973279478
2020-06-10,ROKU,0.6054247166884674,0.6552260891781447,0.4041129634804117,0.23243351764394515,-0.5079564212608069,0.0631016001242815
2020-06-11,ROKU,-0.7301792945177489,0.20666749841336882,-0.43703806638431325,-1.3115859767111335,-0.14123885273548548,0.0645797731862669
2020-06-12,ROKU,-0.5020982093633076,-1.610447883627879,-0.6927988505700019,-0.6650792192995424,-0.692724523228856,0.0579493552897312
2020-06-15,ROKU,-0.8732819555868957,-2.1948501955496953,-1.0767989718305835,-0.5187767747966522,-1.895908594470389,0.0460859095852105
2020-06-16,ROKU,-0.007590297517546652,2.66176314980921,0.1479386523109953,3.1863708193084386,6.97872340424991,0.1335513437936927
2020-06-17,ROKU,3.6622367570997048,3.488968356802891,3.1741531848623517,2.2155782153564867,4.459286797080445,0.1123380456734503
2020-06-18,ROKU,3.005689774993081,5.727938575625315,3.904491161854572,5.127958149437064,7.534868667592726,0.1502524467919838
2020-06-19,ROKU,6.960143576460584,6.823524345687197,6.533700449661916,5.3254545052870474,5.567965132113556,0.1470964735125058
2020-06-22,ROKU,6.006102843650119,6.816725334198924,6.785595973140539,5.752190922705685,2.4889131026954567,0.1031971415255553
2020-06-23,ROKU,5.2336183852647435,3.8863898068659934,5.583104132152802,3.1179322580198034,-0.02841066963043975,0.069890476930247
2020-06-24,ROKU,3.770878802414835,2.8585608418783495,3.0207579357643977,1.8150088205436559,-0.3783226822263693,0.0640212832064626
2020-06-25,ROKU,2.132324138898241,1.5198475527876,2.6349750649653063,1.5151512297923968,-1.7216515731673165,0.0373629019729687
2020-06-26,ROKU,1.9073909031060625,1.4104240056391946,1.9581180302214523,1.1066832336146342,-0.4491121788174435,0.0620172440577908
2020-06-29,ROKU,1.0892973166114106,0.6110524996630793,0.4318179777614067,0.08012816350513957,1.0625630472497025,0.0937843716016778
2020-06-30,ROKU,0.04005255389315112,-0.19605226565647732,0.37655982053836334,0.09529914058420734,-1.4504095549362668,0.0454085754233338
2020-07-01,ROKU,0.14765127899571545,1.0170298249874663,0.4567731147554579,1.4764970479424497,2.2440180769066522,0.1165278856610222
2020-07-02,ROKU,1.3323180860402175,1.2578907004221622,1.55176274076492,1.2917778188102558,1.0157540646604315,0.0944391797421159
2020-07-06,ROKU,1.4139720246729528,1.4934550492284273,1.5913831006350525,1.5299331674774612,0.3638385348531625,0.0808909429858629
2020-07-07,ROKU,1.4566399111302297,1.5011216449425526,1.5581459926997177,1.232673132473369,-0.7016095145876824,0.0579377038993319
2020-07-08,ROKU,1.2750002600173314,1.2416730947542522,1.5386126165404368,1.65088204455002,-0.8125327597734154,0.0497755165449743
